15:32:51.0529551,,kin1_1,-9,-11,-7,No,No,Kin2_1,0.2043579,0.2613891,1.214865,0.2818475,0.2682612,Tracked,kin3_1,0.000,0.175,0.007,-0.209,0.604,0.039,0.947,0.221,0.809,0.240,0.000,0.000,0.001,0.013,0.003,-0.029,0.554
15:32:51.3041328,,kin1_1,-8,-10,-6,No,No,Kin2_1,0.2039568,0.2636968,1.209318,0.2829884,0.2894994,Tracked,kin3_1,0.000,0.145,0.000,-0.144,0.445,0.035,0.822,0.164,0.665,0.221,0.000,0.000,0.000,0.007,0.004,0.028,0.448
15:32:51.5553115,,kin1_1,-9,-10,-5,No,No,Kin2_1,0.2041828,0.2649002,1.205806,0.2840805,0.3028381,Tracked,kin3_1,0.000,0.129,0.007,-0.091,0.477,0.051,0.868,0.218,0.737,0.257,0.000,0.000,0.000,0.009,0.004,0.060,0.440
15:32:51.8174971,,kin1_1,-8,-10,-6,No,No,Kin2_1,0.2037847,0.2656819,1.203136,0.2831642,0.3128405,Tracked,kin3_1,0.000,0.158,0.007,-0.244,0.516,0.018,0.828,0.249,0.750,0.266,0.000,0.000,0.005,0.012,0.000,-0.029,0.551
15:32:52.0646724,,kin1_1,-9,-7,-5,No,No,Kin2_1,0.2028906,0.2662752,1.201172,0.2806176,0.3192985,Tracked,kin3_1,0.000,0.199,0.004,-0.221,0.524,0.023,0.910,0.129,0.741,0.238,0.000,0.000,0.002,0.012,0.003,-0.008,0.577
15:32:52.3258575,,kin1_1,-9,-9,-4,No,No,Kin2_1,0.2010044,0.2666758,1.199824,0.2745104,0.3248347,Tracked,kin3_1,0.000,0.151,0.005,-0.081,0.141,0.021,0.737,0.051,0.535,0.203,0.000,0.000,0.000,0.008,0.000,0.148,0.166
15:32:52.5870427,,kin1_1,-8,-9,-6,No,No,Kin2_1,0.1984468,0.2668135,1.199227,0.2745104,0.3248347,Tracked,kin3_1,0.000,0.172,0.007,-0.041,0.131,0.022,0.813,0.049,0.589,0.221,0.000,0.001,0.000,0.008,0.002,0.151,0.137
15:32:52.8382211,,kin1_1,-9,-10,-6,No,No,Kin2_1,0.1979943,0.2667136,1.199105,0.2745104,0.3248347,Tracked,kin3_1,0.000,0.146,0.008,-0.300,0.657,0.015,0.946,0.214,0.781,0.240,0.000,0.000,0.000,0.005,0.008,-0.001,0.753
15:32:53.1049329,,kin1_1,-8,-15,-5,No,No,Kin2_1,0.1977027,0.2664363,1.198852,0.2627178,0.3273725,Tracked,kin3_1,0.000,0.106,0.006,-0.380,0.580,0.031,0.974,0.174,0.827,0.235,0.000,0.000,0.000,0.004,0.005,0.014,0.609
15:32:53.3536089,,kin1_1,-9,-17,-6,No,No,Kin2_1,0.1944434,0.2661953,1.199116,0.2409655,0.3128253,Tracked,kin3_1,0.000,0.118,0.002,-0.292,0.537,0.151,0.980,0.260,0.794,0.234,0.000,0.000,0.000,0.000,0.001,0.020,0.583
15:32:53.6058442,,kin1_1,-8,-7,-7,No,No,Kin2_1,0.1903788,0.2658147,1.199193,0.2306694,0.3082304,Tracked,kin3_1,0.000,0.085,0.005,-0.278,0.579,0.084,0.970,0.280,0.825,0.260,0.000,0.000,0.002,0.012,0.004,0.000,0.656
15:32:53.8560209,,kin1_1,-10,-8,-6,No,No,Kin2_1,0.1878802,0.2661038,1.197998,0.223498,0.3085575,Tracked,kin3_1,0.000,0.043,0.002,-0.385,0.649,0.085,0.969,0.387,0.800,0.201,0.000,0.000,0.000,0.004,0.007,-0.029,0.686
15:32:54.1282139,,kin1_1,-9,-16,-7,No,No,Kin2_1,0.1877758,0.2662721,1.196149,0.2214681,0.309831,Tracked,kin3_1,0.000,0.026,0.002,-0.364,0.650,0.042,0.958,0.329,0.822,0.216,0.000,0.000,0.000,0.004,0.004,-0.037,0.705
15:32:54.3879294,,kin1_1,-10,-16,-6,No,No,Kin2_1,0.1904885,0.2662849,1.194217,0.2283095,0.3360688,Tracked,kin3_1,0.000,0.057,0.000,-0.311,0.732,0.054,0.967,0.326,0.788,0.168,0.005,0.000,0.004,0.014,0.008,0.013,0.771
15:32:54.6386075,,kin1_1,-10,-15,-7,No,No,Kin2_1,0.1946868,0.2663267,1.191914,0.2406575,0.347966,Tracked,kin3_1,0.000,0.025,0.006,-0.250,0.541,0.046,0.967,0.300,0.810,0.206,0.000,0.000,0.003,0.008,0.005,0.036,0.483
15:32:54.9052962,,kin1_1,-9,-18,-5,No,No,Kin2_1,0.1999726,0.2660797,1.18998,0.2571482,0.352098,Tracked,kin3_1,0.000,0.058,0.003,-0.059,0.255,0.034,0.965,0.335,0.804,0.272,0.000,0.000,0.004,0.015,0.013,0.307,0.344
15:32:55.1655134,,kin1_1,-9,-17,-6,No,No,Kin2_1,0.2057817,0.268179,1.188692,0.2776327,0.3568413,Tracked,kin3_1,0.000,0.101,0.005,-0.033,0.287,0.034,0.972,0.266,0.816,0.224,0.000,0.000,0.000,0.011,0.013,0.262,0.289
15:32:55.4236961,,kin1_1,-3,-23,-9,No,No,Kin2_1,0.2042433,0.274034,1.189762,0.27173,0.3606634,Tracked,kin3_1,0.000,0.086,0.009,0.072,0.266,0.013,0.241,0.119,0.278,0.119,0.000,0.028,0.005,0.033,0.014,0.215,0.364
15:32:55.6798784,,kin1_1,-4,-26,-5,Unknown,Unknown,Kin2_1,0.1873427,0.2787664,1.188062,0.1910327,0.3747134,Tracked,kin3_1,0.000,0.052,0.019,0.014,0.471,0.018,0.321,0.173,0.350,0.181,0.000,0.029,0.007,0.035,0.012,0.200,0.642
15:32:55.9270530,,kin1_1,-5,-19,-4,No,No,Kin2_1,0.2073581,0.2822823,1.175177,0.224683,0.3945168,Tracked,kin3_1,0.000,0.066,0.008,-0.177,0.339,0.021,0.941,0.197,0.701,0.275,0.000,0.000,0.000,0.007,0.011,0.298,0.661
15:32:56.1832346,,kin1_1,-6,-20,0,No,No,Kin2_1,0.2707919,0.2784907,1.158461,0.4672038,0.4105515,Tracked,kin3_1,0.000,0.086,0.001,-0.213,0.340,0.154,0.978,0.351,0.774,0.419,0.002,0.000,0.000,0.004,0.000,0.265,0.641
15:32:56.4354134,,kin1_1,-6,-22,1,No,No,Kin2_1,0.3206328,0.279435,1.134875,0.6704397,0.4436007,Tracked,kin3_1,0.000,0.076,0.003,-0.196,0.325,0.076,0.982,0.311,0.735,0.323,0.002,0.000,0.000,0.008,0.006,0.264,0.527
15:32:56.6865905,,kin1_1,-7,-24,2,No,Yes,Kin2_1,0.35854,0.2840343,1.104315,0.5819554,0.4986,Tracked,kin3_1,0.000,0.117,0.035,-0.053,0.448,0.030,0.743,0.158,0.537,0.291,0.000,0.022,0.013,0.052,0.007,0.180,0.602
15:32:56.9477773,,kin1_1,-7,-20,1,No,No,Kin2_1,0.3787043,0.2870318,1.0856,0.4637485,0.5359885,Tracked,kin3_1,0.000,0.123,0.000,-0.228,0.373,0.000,0.945,0.219,0.704,0.280,0.000,0.000,0.000,0.000,0.000,0.188,0.508
15:32:57.2049590,,kin1_1,-8,-21,2,No,Maybe,Kin2_1,0.3901795,0.2889322,1.077945,0.4356331,0.5060712,Tracked,kin3_1,0.000,0.156,0.000,-0.285,0.333,0.014,0.839,0.246,0.655,0.266,0.000,0.000,0.000,0.000,0.000,0.239,0.550
15:32:57.4521339,,kin1_1,-7,-19,2,No,No,Kin2_1,0.3962287,0.2904631,1.07406,0.4109461,0.4712184,Tracked,kin3_1,0.000,0.164,0.000,-0.244,0.370,0.000,1.000,0.160,0.789,0.245,0.000,0.000,0.000,0.000,0.003,0.213,0.484
15:32:57.7183226,,kin1_1,-9,-20,2,No,No,Kin2_1,0.3972132,0.2910423,1.073976,0.3957455,0.4520109,Tracked,kin3_1,0.000,0.087,0.000,-0.314,0.445,0.014,0.913,0.268,0.680,0.240,0.000,0.000,0.000,0.000,0.000,0.194,0.562
15:32:57.9745039,,kin1_1,-7,-19,0,No,No,Kin2_1,0.3978931,0.2905068,1.076204,0.3909801,0.4407046,Tracked,kin3_1,0.000,0.053,0.005,-0.201,0.460,0.017,0.963,0.350,0.838,0.320,0.000,0.000,0.002,0.010,0.003,0.189,0.522
15:32:58.2276838,,kin1_1,-8,-20,1,No,No,Kin2_1,0.3972836,0.2898003,1.078029,0.3865117,0.4339548,Tracked,kin3_1,0.000,0.103,0.012,-0.294,0.421,0.000,0.985,0.338,0.852,0.266,0.000,0.000,0.000,0.006,0.006,0.151,0.481
15:32:58.4828647,,kin1_1,-7,-17,0,No,Yes,Kin2_1,0.3952659,0.2897411,1.078484,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.119,0.000,-0.306,0.445,0.006,0.905,0.267,0.719,0.208,0.000,0.000,0.000,0.000,0.000,0.120,0.506
15:32:58.7400473,,kin1_1,-9,-19,3,No,Maybe,Kin2_1,0.3941781,0.2897897,1.077887,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.174,0.012,-0.302,0.385,0.005,0.977,0.285,0.848,0.311,0.000,0.005,0.000,0.011,0.005,0.172,0.495
15:32:59.0042346,,kin1_1,-9,-18,1,No,Maybe,Kin2_1,0.3935331,0.2897829,1.076852,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.172,0.004,-0.277,0.417,0.008,0.987,0.276,0.854,0.328,0.000,0.000,0.000,0.002,0.004,0.156,0.532
15:32:59.2554124,,kin1_1,-8,-17,0,No,No,Kin2_1,0.3930728,0.2897234,1.07623,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.128,0.006,-0.308,0.410,0.012,0.977,0.259,0.850,0.316,0.000,0.000,0.000,0.006,0.002,0.164,0.483
15:32:59.5145965,,kin1_1,-9,-22,3,No,No,Kin2_1,0.392617,0.2893778,1.07456,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.153,0.010,-0.327,0.383,0.009,0.976,0.242,0.832,0.343,0.000,0.000,0.000,0.003,0.003,0.181,0.502
15:32:59.7737796,,kin1_1,-9,-20,2,No,No,Kin2_1,0.3918524,0.2893873,1.071103,0.3838304,0.4325333,Tracked,kin3_1,0.000,0.095,0.023,-0.135,0.376,0.006,0.346,0.124,0.311,0.199,0.000,0.031,0.014,0.040,0.011,0.112,0.516
15:33:00.0219562,,kin1_1,-9,-20,2,No,No,Kin2_1,0.3902451,0.2906419,1.067252,0.3750786,0.4517274,Tracked,kin3_1,0.000,0.158,0.000,-0.265,0.404,0.018,0.978,0.273,0.836,0.331,0.000,0.000,0.000,0.013,0.004,0.193,0.519
15:33:00.2761357,,kin1_1,-10,-20,3,No,No,Kin2_1,0.3899384,0.291414,1.064878,0.3765935,0.4607231,Tracked,kin3_1,0.000,0.106,0.038,-0.140,0.438,0.027,0.736,0.184,0.545,0.190,0.000,0.029,0.026,0.070,0.007,0.139,0.585
15:33:00.5393230,,kin1_1,-11,-19,-1,No,No,Kin2_1,0.38906,0.2911738,1.069046,0.3770564,0.4615611,Tracked,kin3_1,0.000,0.068,0.042,-0.279,0.591,0.003,0.451,0.106,0.352,0.208,0.000,0.023,0.018,0.042,0.005,-0.007,0.740
15:33:00.8025089,,kin1_1,-11,-19,0,No,Yes,Kin2_1,0.3762731,0.2861749,1.106681,0.3281538,0.4012679,Tracked,kin3_1,0.000,0.079,0.010,-0.566,0.923,0.011,0.991,0.156,0.810,0.183,0.000,0.000,0.000,0.005,0.002,-0.124,0.901
15:33:01.0536870,,kin1_1,-10,-7,-2,No,No,Kin2_1,0.3554897,0.2814724,1.131399,0.2279244,0.3103358,Tracked,kin3_1,0.000,0.009,0.010,-0.580,0.899,0.015,0.955,0.261,0.834,0.245,0.000,0.000,0.000,0.003,0.000,-0.165,0.843
15:33:01.3148735,,kin1_1,-9,-6,1,No,Maybe,Kin2_1,0.3188122,0.2808689,1.144889,0.09107101,0.2886195,Tracked,kin3_1,0.000,0.111,0.011,-0.398,0.588,0.018,0.947,0.117,0.841,0.256,0.000,0.000,0.000,0.012,0.001,-0.173,0.538
15:33:01.5550424,,kin1_1,-7,6,0,No,No,Kin2_1,0.2855273,0.2816354,1.153783,-0.01962451,0.291852,Tracked,kin3_1,0.000,-0.055,0.010,-0.292,0.473,0.055,0.553,0.155,0.518,0.263,0.000,0.000,0.000,0.002,0.000,-0.239,0.489
15:33:01.8062205,,kin1_1,-4,10,-1,No,No,Kin2_1,0.2409193,0.2880522,1.15125,-0.1789845,0.3440865,Tracked,kin3_1,0.000,-0.076,0.007,-0.214,0.528,0.230,0.438,0.225,0.489,0.293,0.000,0.000,0.000,0.000,0.000,-0.367,0.528
15:33:02.0714082,,kin1_1,-3,13,-2,No,Maybe,Kin2_1,0.1607453,0.2951924,1.140826,-0.09121025,0.4558631,Tracked,kin3_1,0.000,0.005,0.031,-0.251,0.523,0.539,0.362,0.474,0.552,0.329,0.000,0.000,0.000,0.000,0.001,-0.506,0.381
15:33:02.3315936,,kin1_1,-4,17,0,No,No,Kin2_1,0.08621578,0.2931977,1.133636,-0.1064389,0.4636517,Tracked,kin3_1,0.000,-0.086,0.149,-0.079,0.386,0.786,0.459,0.574,0.454,0.490,0.006,0.000,0.000,0.001,0.014,-0.324,0.442
15:33:02.5827711,,kin1_1,-4,17,-2,No,Yes,Kin2_1,0.03961379,0.3014902,1.11915,-0.1427595,0.4650707,Tracked,kin3_1,0.000,-0.049,0.036,-0.030,0.286,0.296,0.201,0.176,0.147,0.243,0.007,0.000,0.001,0.008,0.015,-0.096,0.337
15:33:02.8429555,,kin1_1,-5,17,-3,No,No,Kin2_1,0.01614839,0.3062049,1.108592,-0.1255984,0.4547673,Tracked,kin3_1,0.000,0.014,0.021,-0.339,0.575,0.596,0.503,0.480,0.404,0.383,0.000,0.000,0.000,0.000,0.019,-0.358,0.945
15:33:03.0861286,,kin1_1,-4,14,-2,No,Yes,Kin2_1,0.004035213,0.3084412,1.098608,-0.1060149,0.442329,Tracked,kin3_1,0.000,0.116,0.016,-0.112,0.603,0.608,0.665,0.539,0.775,0.533,0.000,0.000,0.000,0.006,0.001,-0.277,0.694
15:33:03.3533174,,kin1_1,-4,9,-4,No,Maybe,Kin2_1,0.001157444,0.3100597,1.094599,-0.07724616,0.4335699,Tracked,kin3_1,0.006,0.102,0.006,-0.210,0.408,0.592,0.976,0.587,0.800,0.582,0.000,0.003,0.004,0.013,0.001,-0.105,0.703
15:33:03.6024953,,kin1_1,-3,8,-5,No,No,Kin2_1,-0.000330139,0.3109533,1.092187,-0.06462526,0.4338914,Tracked,kin3_1,0.000,0.147,0.000,-0.232,0.428,0.210,0.951,0.429,0.875,0.520,0.000,0.000,0.003,0.014,0.000,-0.130,0.720
15:33:03.8536728,,kin1_1,-4,7,-5,No,No,Kin2_1,-0.003531109,0.3112838,1.086179,-0.06248818,0.4459381,Tracked,kin3_1,0.000,0.055,0.008,-0.332,0.492,0.131,0.860,0.304,0.778,0.436,0.000,0.001,0.000,0.000,0.001,-0.287,0.755
15:33:04.1198608,,kin1_1,-3,10,-6,No,No,Kin2_1,-0.01138372,0.312214,1.076383,-0.07267334,0.4712716,Tracked,kin3_1,0.000,0.064,0.011,-0.258,0.504,0.169,0.793,0.291,0.741,0.504,0.000,0.002,0.008,0.015,0.000,-0.252,0.732
15:33:04.3690381,,kin1_1,-2,15,-7,No,No,Kin2_1,-0.0288883,0.3139629,1.057423,-0.1216535,0.5287629,Tracked,kin3_1,0.000,-0.013,0.065,-0.185,0.458,0.288,0.621,0.277,0.623,0.501,0.000,0.000,0.009,0.015,0.000,-0.383,0.507
15:33:04.6282213,,kin1_1,-2,14,-7,No,Maybe,Kin2_1,-0.05469471,0.3148178,1.0105,-0.2143767,0.6678299,Tracked,kin3_1,0.000,-0.160,0.164,-0.162,0.535,0.166,0.341,0.253,0.438,0.496,0.003,0.000,0.011,0.014,0.000,-0.438,0.642
15:33:04.8904078,,kin1_1,-3,13,-8,No,No,Kin2_1,-0.06391376,0.3151777,0.9665997,-0.2775445,0.8346485,Tracked,kin3_1,0.000,-0.195,0.151,-0.198,0.509,0.292,0.336,0.331,0.409,0.428,0.005,0.000,0.001,0.008,0.005,-0.440,0.688
15:33:05.1545944,,kin1_1,-4,15,-7,No,No,Kin2_1,-0.05980969,0.3137644,0.9467669,-0.2776655,0.8978363,Tracked,kin3_1,0.000,-0.074,0.026,-0.261,0.605,0.382,0.218,0.310,0.321,0.366,0.002,0.000,0.000,0.000,0.006,-0.527,0.757
15:33:05.4177817,,kin1_1,-4,15,-9,No,No,Kin2_1,-0.05752616,0.3144468,0.9496545,-0.2663092,0.8967807,Tracked,kin3_1,0.000,-0.087,0.028,-0.195,0.500,0.398,0.277,0.355,0.410,0.387,0.005,0.000,0.000,0.005,0.005,-0.516,0.445
15:33:05.6569512,,kin1_1,-4,16,-8,No,No,Kin2_1,-0.05462842,0.3163536,0.9606035,-0.2531675,0.8765244,Tracked,kin3_1,0.032,-0.104,0.000,-0.183,0.670,0.301,0.278,0.383,0.487,0.414,0.000,0.007,0.024,0.025,0.005,-0.490,0.673
15:33:05.9171351,,kin1_1,-3,13,-7,No,Maybe,Kin2_1,-0.04911627,0.3154002,0.978781,-0.2398241,0.8428463,Tracked,kin3_1,0.000,0.024,0.014,-0.396,0.775,0.377,0.454,0.481,0.589,0.409,0.000,0.000,0.003,0.010,0.005,-0.520,0.967
15:33:06.1683131,,kin1_1,-2,8,-7,No,Yes,Kin2_1,-0.02507425,0.315339,1.021551,-0.1535187,0.6892173,Tracked,kin3_1,0.000,0.003,0.003,-0.521,0.654,0.279,0.379,0.472,0.438,0.342,0.000,0.000,0.000,0.004,0.004,-0.500,0.971
15:33:06.4264968,,kin1_1,2,10,-2,No,Yes,Kin2_1,0.0351188,0.314792,1.10058,0.03517268,0.4587048,Tracked,kin3_1,0.000,0.042,0.013,-0.475,0.265,0.397,0.451,0.517,0.541,0.204,0.000,0.000,0.000,0.007,0.012,-0.286,0.801
15:33:06.6806764,,kin1_1,1,11,-3,No,Maybe,Kin2_1,0.09378033,0.2920978,1.16466,0.3347874,0.1844382,Tracked,kin3_1,0.000,0.148,0.006,-0.566,0.769,0.234,0.441,0.502,0.798,0.259,0.000,0.000,0.000,0.004,0.005,-0.476,0.933
15:33:06.9508676,,kin1_1,0,10,-3,No,No,Kin2_1,0.1211733,0.2629309,1.218621,0.3047433,0.1264754,Tracked,kin3_1,0.000,0.049,0.005,-0.421,0.645,0.382,0.371,0.564,0.547,0.304,0.000,0.000,0.000,0.004,0.003,-0.356,0.809
15:33:07.1980515,,kin1_1,1,4,-5,No,No,Kin2_1,0.1290815,0.2487756,1.256089,0.1053204,0.1992035,Tracked,kin3_1,0.000,-0.032,0.005,-0.310,0.537,0.116,0.344,0.392,0.498,0.327,0.000,0.000,0.000,0.000,0.000,-0.241,0.654
15:33:07.4492219,,kin1_1,0,0,-3,No,No,Kin2_1,0.1310228,0.243899,1.270319,0.0473144,0.1977251,Tracked,kin3_1,0.000,-0.049,0.006,-0.260,0.550,0.087,0.453,0.320,0.547,0.364,0.000,0.000,0.000,0.004,0.000,-0.208,0.745
15:33:07.7004000,,kin1_1,0,4,-4,No,No,Kin2_1,0.1342132,0.2411161,1.276703,0.02693123,0.1967563,Tracked,kin3_1,0.000,0.021,0.003,-0.293,0.652,0.056,0.469,0.225,0.511,0.355,0.000,0.000,0.000,0.000,0.003,-0.249,0.942
15:33:07.9645889,,kin1_1,0,1,-2,No,No,Kin2_1,0.1382555,0.2406475,1.27861,0.02553628,0.1947511,Tracked,kin3_1,0.000,0.002,0.001,-0.310,0.721,0.037,0.549,0.186,0.533,0.356,0.000,0.000,0.000,0.000,0.002,-0.207,1.000
15:33:08.2237913,,kin1_1,-3,0,-4,No,No,Kin2_1,0.139426,0.2401892,1.277441,0.02482333,0.1954328,Tracked,kin3_1,0.000,-0.006,0.005,-0.368,0.834,0.066,0.530,0.297,0.577,0.359,0.000,0.000,0.000,0.003,0.000,-0.264,0.972
15:33:08.4879786,,kin1_1,-6,7,-4,No,No,Kin2_1,0.1351752,0.2380324,1.273717,0.0227415,0.2004102,Tracked,kin3_1,0.000,-0.010,0.005,-0.275,0.815,0.056,0.441,0.193,0.462,0.274,0.000,0.000,0.000,0.002,0.000,-0.246,0.956
15:33:08.7511655,,kin1_1,-7,6,-4,No,No,Kin2_1,0.1311364,0.2361977,1.272007,0.00431884,0.2295106,Tracked,kin3_1,0.000,-0.001,0.005,-0.330,0.802,0.222,0.391,0.331,0.403,0.184,0.000,0.000,0.000,0.006,0.000,-0.328,0.964
15:33:08.9993655,,kin1_1,-8,8,-2,No,No,Kin2_1,0.1282624,0.2350479,1.271438,-0.004510026,0.2347408,Tracked,kin3_1,0.000,0.001,0.011,-0.225,0.797,0.301,0.388,0.341,0.365,0.277,0.000,0.000,0.000,0.004,0.000,-0.199,0.964
15:33:09.2585505,,kin1_1,-8,8,-2,No,No,Kin2_1,0.1260543,0.2343539,1.271747,-0.01287869,0.235355,Tracked,kin3_1,0.000,-0.020,0.005,-0.223,0.648,0.433,0.361,0.361,0.296,0.235,0.000,0.000,0.000,0.000,0.002,-0.234,0.895
15:33:09.5077262,,kin1_1,-7,9,-3,No,No,Kin2_1,0.125527,0.2338431,1.27286,-0.01375142,0.2331352,Tracked,kin3_1,0.000,0.007,0.007,0.053,0.338,0.518,0.450,0.406,0.365,0.312,0.000,0.000,0.000,0.000,0.001,-0.007,0.530
15:33:09.7729133,,kin1_1,-7,7,-2,No,No,Kin2_1,0.1263154,0.2337595,1.274816,-0.0133872,0.2322711,Tracked,kin3_1,0.000,-0.060,0.005,-0.013,0.331,0.478,0.550,0.457,0.428,0.382,0.000,0.000,0.000,0.000,0.001,-0.069,0.562
15:33:10.0271188,,kin1_1,-7,5,-3,No,No,Kin2_1,0.128843,0.2339944,1.277307,-0.0133872,0.2322711,Tracked,kin3_1,0.000,-0.033,0.008,-0.095,0.481,0.487,0.623,0.421,0.489,0.356,0.000,0.000,0.000,0.004,0.000,-0.057,0.667
15:33:10.2808525,,kin1_1,-5,6,-3,No,No,Kin2_1,0.1317468,0.2343488,1.279201,-0.004884414,0.2231438,Tracked,kin3_1,0.000,-0.046,0.005,-0.070,0.410,0.356,0.684,0.347,0.521,0.386,0.000,0.000,0.000,0.000,0.000,-0.034,0.613
15:33:10.5500431,,kin1_1,-6,3,-3,No,No,Kin2_1,0.1330333,0.2345698,1.28096,0.002297438,0.2151634,Tracked,kin3_1,0.000,-0.045,0.007,-0.142,0.480,0.465,0.707,0.322,0.483,0.411,0.000,0.000,0.000,0.000,0.000,-0.134,0.640
15:33:10.7942159,,kin1_1,-6,2,-3,No,No,Kin2_1,0.1331762,0.23467,1.282511,0.003344767,0.2137962,Tracked,kin3_1,0.000,0.012,0.005,-0.114,0.450,0.282,0.951,0.220,0.700,0.362,0.000,0.000,0.000,0.000,0.000,-0.045,0.644
15:33:11.0453946,,kin1_1,-5,2,-3,No,No,Kin2_1,0.1327661,0.2343843,1.285534,0.003344767,0.2137962,Tracked,kin3_1,0.000,0.028,0.009,-0.045,0.447,0.167,0.787,0.183,0.607,0.351,0.000,0.000,0.000,0.000,0.000,-0.011,0.606
15:33:11.3065801,,kin1_1,-4,0,-2,No,No,Kin2_1,0.1319255,0.233344,1.288939,0.0008036232,0.1970742,Tracked,kin3_1,0.000,0.037,0.009,-0.054,0.399,0.052,0.692,0.186,0.584,0.377,0.000,0.000,0.000,0.001,0.000,0.040,0.595
15:33:11.5647628,,kin1_1,-5,3,-2,No,No,Kin2_1,0.1313456,0.2327932,1.290529,-0.002203006,0.1866725,Tracked,kin3_1,0.000,-0.006,0.013,-0.001,0.431,0.020,0.636,0.132,0.551,0.352,0.000,0.000,0.000,0.001,0.000,0.077,0.653
15:33:11.8189427,,kin1_1,-6,2,-2,No,No,Kin2_1,0.1315814,0.2325429,1.291201,-0.002350301,0.1860407,Tracked,kin3_1,0.000,-0.017,0.004,-0.030,0.465,0.200,0.795,0.209,0.638,0.376,0.000,0.000,0.000,0.000,0.000,0.015,0.636
15:33:12.0681197,,kin1_1,-5,2,-2,No,No,Kin2_1,0.1324155,0.2322539,1.292008,-0.002350301,0.1860407,Tracked,kin3_1,0.000,0.004,0.009,-0.279,0.873,0.018,0.669,0.236,0.740,0.365,0.000,0.000,0.000,0.005,0.000,-0.194,0.992
15:33:12.3192974,,kin1_1,-5,1,-2,No,No,Kin2_1,0.134848,0.232521,1.292106,0.01516875,0.2032678,Tracked,kin3_1,0.000,0.017,0.009,-0.051,0.457,0.056,0.788,0.157,0.678,0.406,0.000,0.000,0.000,0.001,0.000,0.016,0.647
15:33:12.5694745,,kin1_1,-4,0,-2,No,No,Kin2_1,0.1390709,0.2331765,1.291569,0.02635705,0.2066275,Tracked,kin3_1,0.000,-0.023,0.008,-0.075,0.451,0.000,0.706,0.102,0.621,0.340,0.000,0.000,0.000,0.003,0.000,0.043,0.692
15:33:12.8296596,,kin1_1,-4,0,-2,No,No,Kin2_1,0.1424176,0.2341213,1.291164,0.04462679,0.1965476,Tracked,kin3_1,0.000,0.010,0.010,-0.063,0.464,0.043,0.779,0.117,0.645,0.374,0.000,0.000,0.000,0.002,0.000,-0.027,0.659
15:33:13.0738333,,kin1_1,-5,1,-2,No,No,Kin2_1,0.1445881,0.2349628,1.290662,0.05321572,0.1958617,Tracked,kin3_1,0.000,0.051,0.000,-0.216,0.687,0.036,0.873,0.196,0.760,0.420,0.000,0.000,0.000,0.000,0.000,-0.119,0.866
15:33:13.3260115,,kin1_1,-4,-1,-3,No,No,Kin2_1,0.1458358,0.2353658,1.289574,0.05337117,0.2045657,Tracked,kin3_1,0.000,-0.011,0.008,-0.055,0.514,0.030,0.814,0.235,0.762,0.461,0.000,0.000,0.000,0.006,0.000,0.029,0.687
15:33:13.5851952,,kin1_1,-4,-1,-3,No,No,Kin2_1,0.1467093,0.2358407,1.286312,0.05337117,0.2045657,Tracked,kin3_1,0.000,0.061,0.014,-0.204,0.764,0.011,0.851,0.214,0.775,0.471,0.000,0.000,0.000,0.006,0.000,-0.175,0.954
15:33:13.8413762,,kin1_1,-5,3,-5,No,No,Kin2_1,0.145727,0.2362097,1.283164,0.05281641,0.2135517,Tracked,kin3_1,0.000,0.050,0.009,-0.266,0.763,0.024,0.862,0.219,0.750,0.413,0.000,0.000,0.000,0.000,0.000,-0.188,0.998
15:33:14.1105674,,kin1_1,-8,11,-5,No,No,Kin2_1,0.1407753,0.2350849,1.27693,0.04040291,0.2386323,Tracked,kin3_1,0.000,0.061,0.028,-0.143,0.719,0.065,0.531,0.316,0.611,0.340,0.000,0.000,0.000,0.002,0.000,-0.248,0.865
15:33:14.3527388,,kin1_1,-9,14,-5,No,No,Kin2_1,0.138181,0.2340189,1.274082,0.02947835,0.2475177,Tracked,kin3_1,0.000,0.089,0.028,-0.198,0.654,0.369,0.579,0.459,0.622,0.356,0.000,0.000,0.000,0.000,0.000,-0.268,0.840
15:33:14.6099211,,kin1_1,-10,13,-6,No,No,Kin2_1,0.1376226,0.232881,1.271837,0.02662583,0.2512085,Tracked,kin3_1,0.000,0.102,0.043,-0.190,0.625,0.387,0.602,0.412,0.587,0.390,0.000,0.000,0.000,0.001,0.000,-0.258,0.793
15:33:14.8600988,,kin1_1,-11,6,-7,No,No,Kin2_1,0.1393062,0.2321919,1.270375,0.02893809,0.2530484,Tracked,kin3_1,0.000,0.022,0.001,-0.217,0.626,0.415,0.668,0.396,0.471,0.347,0.000,0.000,0.000,0.004,0.000,-0.203,0.851
15:33:15.1122779,,kin1_1,-11,5,-6,No,No,Kin2_1,0.1435556,0.2324492,1.270247,0.02893809,0.2530484,Tracked,kin3_1,0.000,0.066,0.005,-0.209,0.643,0.255,0.729,0.259,0.524,0.361,0.000,0.000,0.000,0.000,0.000,-0.176,0.831
