12:41:30.0866391,,kin1_1,19,10,8,No,Maybe,Kin2_1,-0.2118477,0.09660746,1.181312,-0.2407487,0.06538954,Tracked,kin3_1,0.007,0.157,0.479,0.581,0.009,0.146,0.114,0.024,0.435,0.617,0.011,0.468,0.021,0.031,0.451,0.380,0.004
12:41:30.3488246,,kin1_1,17,8,7,Maybe,Yes,Kin2_1,-0.2122647,0.09537004,1.180685,-0.2416825,0.06534898,Tracked,kin3_1,0.000,0.161,0.405,0.501,0.002,0.021,0.051,0.030,0.265,0.479,0.000,0.314,0.003,0.010,0.472,0.495,0.040
12:41:30.5990497,,kin1_1,17,12,6,No,Yes,Kin2_1,-0.2098764,0.09519418,1.179877,-0.2416825,0.06534898,Tracked,kin3_1,0.000,0.100,0.161,-0.204,0.022,0.077,0.121,0.217,0.194,0.016,0.014,0.079,0.007,0.012,0.649,-0.201,0.131
12:41:30.8492423,,kin1_1,15,9,9,No,Yes,Kin2_1,-0.2054082,0.09432954,1.178803,-0.2416825,0.06534898,Tracked,kin3_1,0.000,0.067,0.036,-0.336,0.480,0.151,0.126,0.431,0.304,0.004,0.038,0.019,0.009,0.008,0.507,-0.366,0.446
12:41:31.1004781,,kin1_1,11,11,7,No,Maybe,Kin2_1,-0.2039944,0.09374598,1.178457,-0.2231673,0.06773417,Tracked,kin3_1,0.000,-0.029,0.155,-0.066,0.427,0.208,0.116,0.396,0.229,0.000,0.030,0.000,0.016,0.018,0.521,-0.142,0.325
12:41:31.3498404,,kin1_1,12,12,9,No,No,Kin2_1,-0.2034522,0.09332017,1.17769,-0.2082108,0.06601847,Tracked,kin3_1,0.000,0.033,0.384,0.090,0.219,0.020,0.090,0.142,0.365,0.017,0.001,0.045,0.004,0.006,0.323,-0.134,0.132
12:41:31.6000436,,kin1_1,0,0,0,No,No,Kin2_1,-0.2072848,0.09165591,1.170908,-0.2142058,0.07201657,Tracked,kin3_1,0.000,0.122,0.389,0.254,0.349,0.150,0.252,0.148,0.498,0.165,0.000,0.019,0.002,0.008,0.056,-0.091,0.103
12:41:31.8502431,,kin1_1,-13,7,5,No,Yes,Kin2_1,-0.212711,0.09091242,1.16205,-0.2337295,0.08181263,Tracked,kin3_1,0.000,-0.019,0.051,-0.051,0.308,0.287,0.037,0.344,0.176,0.003,0.059,0.040,0.025,0.026,0.356,-0.259,0.243
12:41:32.1004771,,kin1_1,-2,7,9,Maybe,No,Kin2_1,-0.2142098,0.09061678,1.158086,-0.2541091,0.09411892,Tracked,kin3_1,0.000,-0.135,0.165,0.277,0.701,0.364,0.019,0.274,0.168,0.009,0.060,0.002,0.008,0.010,0.048,-0.074,0.214
12:41:32.3506708,,kin1_1,-7,8,4,Maybe,No,Kin2_1,-0.2150915,0.0905854,1.156477,-0.2612667,0.0982663,Tracked,kin3_1,0.000,-0.107,0.050,0.330,0.176,0.222,0.034,0.268,0.033,0.004,0.091,0.020,0.010,0.012,0.285,0.126,0.112
12:41:32.6008593,,kin1_1,-5,5,3,Yes,Yes,Kin2_1,-0.2160802,0.09061971,1.155207,-0.2636093,0.09912437,Tracked,kin3_1,0.000,0.081,0.471,0.771,0.126,0.130,0.125,0.076,0.410,0.341,0.003,0.172,0.021,0.031,0.020,0.402,0.035
12:41:32.8512425,,kin1_1,-4,0,5,No,Yes,Kin2_1,-0.2162042,0.09065943,1.1523,-0.2636093,0.09912437,Tracked,kin3_1,0.000,0.139,0.061,0.658,0.075,0.233,0.045,0.019,0.248,0.323,0.000,0.304,0.017,0.034,0.021,0.431,0.039
12:41:33.1024189,,kin1_1,-5,-12,2,No,Yes,Kin2_1,-0.2136032,0.09111185,1.148814,-0.2629656,0.1009514,Tracked,kin3_1,0.019,0.137,0.010,0.497,0.041,0.415,0.174,0.185,0.015,0.074,0.019,0.011,0.032,0.045,0.317,0.344,0.031
12:41:33.3528691,,kin1_1,-4,-31,-7,Unknown,Unknown,Kin2_1,-0.1941984,0.09298653,1.139697,-0.2233555,0.146884,Tracked,kin3_1,0.000,0.174,0.014,0.272,0.285,0.208,0.094,0.274,0.247,0.005,0.006,0.099,0.023,0.052,0.243,0.399,0.371
12:41:33.6033408,,kin1_1,0,0,0,No,No,Kin2_1,-0.1542786,0.08765572,1.130222,-0.1409079,0.1884683,Tracked,kin3_1,0.000,0.174,0.013,0.219,0.334,0.194,0.207,0.373,0.407,0.000,0.011,0.121,0.022,0.056,0.185,0.417,0.449
12:41:33.8545185,,kin1_1,0,0,0,No,No,Kin2_1,-0.06498037,0.08109018,1.145052,0.1989952,0.1924991,Tracked,kin3_1,0.000,0.174,0.013,0.219,0.334,0.194,0.207,0.373,0.407,0.000,0.011,0.121,0.022,0.056,0.185,0.417,0.449
12:41:34.1047542,,kin1_1,0,0,0,No,No,Kin2_1,0.03020046,0.08028141,1.157998,0.4135974,0.221388,Tracked,kin3_1,0.000,0.174,0.013,0.219,0.334,0.194,0.207,0.373,0.407,0.000,0.011,0.121,0.022,0.056,0.185,0.417,0.449
12:41:34.3659508,,kin1_1,0,0,0,No,No,Kin2_1,0.108984,0.07340317,1.163285,0.0928797,0.2990908,Tracked,kin3_1,0.000,0.174,0.013,0.219,0.334,0.194,0.207,0.373,0.407,0.000,0.011,0.121,0.022,0.056,0.185,0.417,0.449
12:41:34.6161393,,kin1_1,-11,-9,4,No,Yes,Kin2_1,0.1389286,0.07384185,1.170223,0.05522691,0.2815011,Tracked,kin3_1,0.042,0.163,0.022,0.658,0.000,0.215,0.018,0.007,0.006,0.363,0.116,0.080,0.018,0.045,0.371,0.728,0.000
12:41:34.8673597,,kin1_1,-6,23,14,No,Yes,Kin2_1,0.1363885,0.07424201,1.180508,-0.01710969,0.2686106,Tracked,kin3_1,0.017,-0.070,0.035,0.248,0.119,0.329,0.032,0.208,0.103,0.105,0.062,0.003,0.039,0.029,0.039,-0.035,0.002
12:41:35.1175434,,kin1_1,-6,30,16,Unknown,Unknown,Kin2_1,0.1227138,0.07539927,1.188705,0.004627813,0.2387756,Tracked,kin3_1,0.002,-0.085,0.053,0.296,0.095,0.195,0.040,0.196,0.162,0.145,0.045,0.009,0.058,0.054,0.022,0.037,0.013
12:41:35.3687146,,kin1_1,0,0,0,No,No,Kin2_1,0.1260607,0.07864922,1.182495,0.03860192,0.2195623,Tracked,kin3_1,0.040,-0.058,0.032,0.204,0.052,0.234,0.041,0.250,0.167,0.013,0.048,0.020,0.040,0.034,0.052,0.030,0.006
12:41:35.6319008,,kin1_1,-12,-5,3,No,Yes,Kin2_1,0.1393577,0.08296263,1.17254,-0.01200168,0.1884995,Tracked,kin3_1,0.031,0.010,0.032,0.422,0.011,0.347,0.176,0.021,0.000,0.095,0.070,0.032,0.048,0.067,0.026,0.311,0.003
12:41:35.8820829,,kin1_1,-15,-8,2,No,No,Kin2_1,0.1398993,0.08505072,1.166748,0.008658837,0.1630263,Tracked,kin3_1,0.004,0.050,0.206,0.142,0.007,0.056,0.108,0.018,0.014,0.030,0.261,0.200,0.023,0.028,0.210,0.185,0.000
12:41:36.1322599,,kin1_1,-16,-1,6,No,Maybe,Kin2_1,0.1331614,0.08731975,1.161238,0.0522506,0.1283974,Tracked,kin3_1,0.013,0.021,0.064,0.146,0.020,0.153,0.037,0.038,0.004,0.000,0.261,0.101,0.046,0.048,0.320,0.151,0.008
12:41:36.3964544,,kin1_1,-15,-4,4,No,No,Kin2_1,0.1162604,0.09013924,1.156357,0.0149263,0.1304586,Tracked,kin3_1,0.018,0.010,0.089,0.275,0.020,0.148,0.184,0.029,0.010,0.038,0.268,0.044,0.043,0.051,0.110,0.247,0.006
12:41:36.6516337,,kin1_1,-18,-5,7,No,No,Kin2_1,0.09728059,0.09058096,1.156066,-0.05774673,0.1545238,Tracked,kin3_1,0.011,-0.007,0.183,0.225,0.025,0.149,0.188,0.017,0.015,0.055,0.208,0.076,0.048,0.056,0.064,0.234,0.007
12:41:36.9018462,,kin1_1,-13,4,7,No,Yes,Kin2_1,0.06875187,0.09127126,1.158005,-0.09078153,0.1742665,Tracked,kin3_1,0.012,0.037,0.079,0.154,0.012,0.038,0.206,0.031,0.029,0.015,0.241,0.088,0.040,0.043,0.166,0.279,0.021
12:41:37.1631930,,kin1_1,-10,7,13,No,No,Kin2_1,0.02933721,0.09130549,1.154501,-0.005657002,0.1921799,Tracked,kin3_1,0.037,0.008,0.037,0.218,0.012,0.157,0.132,0.056,0.016,0.026,0.227,0.124,0.048,0.048,0.204,0.151,0.004
12:41:37.4142709,,kin1_1,-11,5,17,No,Yes,Kin2_1,-0.005723521,0.09305024,1.142202,0.1503912,0.2916697,Tracked,kin3_1,0.031,-0.004,0.034,0.248,0.022,0.373,0.085,0.080,0.014,0.018,0.135,0.122,0.037,0.044,0.174,0.060,0.011
12:41:37.6648183,,kin1_1,-12,11,14,No,Yes,Kin2_1,-0.03445888,0.09611687,1.129341,0.1343984,0.3182749,Tracked,kin3_1,0.063,0.021,0.151,0.309,0.011,0.337,0.054,0.052,0.053,0.100,0.008,0.190,0.037,0.046,0.201,0.152,0.003
12:41:37.9149943,,kin1_1,-7,25,13,No,No,Kin2_1,-0.04784898,0.09761576,1.122891,0.1761465,0.3780002,Tracked,kin3_1,0.034,0.050,0.095,0.206,0.018,0.506,0.088,0.286,0.047,0.020,0.062,0.071,0.000,0.004,0.291,0.032,0.014
12:41:38.1864100,,kin1_1,-12,12,12,No,No,Kin2_1,-0.05361134,0.09869853,1.120309,0.1931802,0.4032086,Tracked,kin3_1,0.017,-0.056,0.094,0.074,0.011,0.475,0.005,0.361,0.024,0.023,0.179,0.016,0.019,0.019,0.360,-0.013,0.006
12:41:38.4290483,,kin1_1,-11,14,12,No,No,Kin2_1,-0.05437699,0.09900086,1.120517,0.2024197,0.40105,Tracked,kin3_1,0.029,0.014,0.025,0.127,0.003,0.333,0.068,0.190,0.015,0.024,0.189,0.101,0.045,0.039,0.365,0.037,0.004
12:41:38.6794540,,kin1_1,-10,7,13,No,No,Kin2_1,-0.05246262,0.09951836,1.122369,0.2153592,0.3880393,Tracked,kin3_1,0.013,0.017,0.025,0.291,0.004,0.284,0.282,0.071,0.008,0.027,0.167,0.014,0.043,0.068,0.253,0.286,0.009
12:41:38.9300261,,kin1_1,5,4,13,No,Yes,Kin2_1,-0.04702286,0.1035621,1.13315,0.2167311,0.3431937,Tracked,kin3_1,0.016,0.018,0.106,0.136,0.061,0.113,0.141,0.021,0.014,0.041,0.031,0.023,0.030,0.035,0.145,0.186,0.138
12:41:39.1938076,,kin1_1,24,1,6,No,Yes,Kin2_1,-0.02305996,0.1160505,1.156621,0.1756989,0.2338198,Tracked,kin3_1,0.000,-0.095,0.319,0.176,0.291,0.019,0.019,0.356,0.039,0.226,0.238,0.000,0.012,0.014,0.567,0.299,0.301
12:41:39.4439945,,kin1_1,24,2,5,No,Yes,Kin2_1,-0.001492344,0.1201713,1.169898,0.1014449,0.1455678,Tracked,kin3_1,0.000,0.117,0.466,0.227,0.026,0.013,0.016,0.118,0.335,0.261,0.001,0.229,0.015,0.024,0.725,0.264,0.047
12:41:39.6941762,,kin1_1,22,6,7,No,No,Kin2_1,0.01067209,0.1192626,1.176686,0.1120241,0.08644593,Tracked,kin3_1,0.000,-0.020,0.334,0.124,0.044,0.036,0.036,0.015,0.025,0.104,0.015,0.019,0.064,0.060,0.477,-0.010,0.024
12:41:39.9453902,,kin1_1,20,6,6,No,Yes,Kin2_1,0.02362992,0.1139453,1.183622,0.1251361,0.07208359,Tracked,kin3_1,0.003,-0.030,0.288,0.195,0.029,0.144,0.097,0.066,0.039,0.309,0.027,0.020,0.040,0.046,0.433,0.054,0.033
12:41:40.1956063,,kin1_1,15,4,6,No,Yes,Kin2_1,0.04268834,0.1087174,1.189851,0.1564339,0.06837481,Tracked,kin3_1,0.000,0.104,0.267,0.365,0.109,0.040,0.026,0.058,0.311,0.230,0.000,0.248,0.017,0.026,0.447,0.245,0.056
12:41:40.4458782,,kin1_1,16,7,7,No,Yes,Kin2_1,0.06047684,0.1060202,1.193417,0.1975203,0.07186502,Tracked,kin3_1,0.000,-0.005,0.101,-0.418,0.182,0.214,0.141,0.594,0.246,0.001,0.107,0.019,0.008,0.010,0.696,-0.297,0.338
12:41:40.6970340,,kin1_1,13,9,6,No,Yes,Kin2_1,0.07588005,0.1033886,1.195011,0.2140504,0.09852213,Tracked,kin3_1,0.000,-0.021,0.197,-0.446,0.167,0.170,0.163,0.594,0.284,0.000,0.198,0.042,0.000,0.001,0.657,-0.342,0.324
12:41:40.9472129,,kin1_1,13,9,7,No,Maybe,Kin2_1,0.08126932,0.1016743,1.196549,0.2045466,0.1005863,Tracked,kin3_1,0.000,0.086,0.249,0.202,0.272,0.055,0.019,0.122,0.260,0.052,0.000,0.070,0.009,0.013,0.619,0.016,0.174
12:41:41.2093894,,kin1_1,9,6,7,No,Maybe,Kin2_1,0.08352794,0.1006717,1.198245,0.1900031,0.09007651,Tracked,kin3_1,0.006,0.048,0.229,0.357,0.030,0.108,0.011,0.059,0.053,0.066,0.021,0.063,0.028,0.031,0.438,0.136,0.022
12:41:41.4590041,,kin1_1,13,6,6,Maybe,Yes,Kin2_1,0.08338787,0.1006319,1.198692,0.1717848,0.08399862,Tracked,kin3_1,0.000,0.076,0.277,0.429,0.017,0.136,0.016,0.019,0.145,0.178,0.000,0.231,0.014,0.015,0.147,0.133,0.001
12:41:41.7101719,,kin1_1,12,4,6,No,No,Kin2_1,0.0811986,0.1005362,1.199232,0.1689114,0.08766758,Tracked,kin3_1,0.001,0.011,0.129,0.205,0.018,0.126,0.037,0.150,0.015,0.061,0.011,0.016,0.051,0.035,0.292,-0.021,0.010
12:41:41.9603780,,kin1_1,10,5,7,No,No,Kin2_1,0.07829158,0.1002369,1.199811,0.1587637,0.0881601,Tracked,kin3_1,0.000,0.143,0.132,0.076,0.036,0.195,0.080,0.267,0.302,0.006,0.013,0.245,0.009,0.014,0.559,0.034,0.197
12:41:42.2105547,,kin1_1,7,6,6,No,No,Kin2_1,0.07678608,0.09979235,1.200118,0.1546096,0.08734113,Tracked,kin3_1,0.000,0.058,0.237,-0.054,0.089,0.155,0.106,0.214,0.295,0.008,0.015,0.056,0.011,0.014,0.367,-0.199,0.067
12:41:42.4608981,,kin1_1,-11,21,1,Maybe,Yes,Kin2_1,0.07453623,0.09841184,1.197613,0.1545972,0.08628541,Tracked,kin3_1,0.000,-0.067,0.210,-0.054,0.499,0.369,0.298,0.599,0.633,0.000,0.067,0.043,0.028,0.030,0.253,-0.271,0.353
12:41:42.7111546,,kin1_1,1,-1,6,No,Yes,Kin2_1,0.07213611,0.09804524,1.194318,0.1545972,0.08628541,Tracked,kin3_1,0.000,0.053,0.114,-0.017,0.508,0.273,0.129,0.489,0.587,0.000,0.016,0.046,0.011,0.016,0.311,-0.217,0.342
12:41:42.9613492,,kin1_1,-11,3,3,No,No,Kin2_1,0.06901533,0.09829333,1.190416,0.1535911,0.08770973,Tracked,kin3_1,0.000,-0.026,0.143,-0.073,0.476,0.392,0.065,0.634,0.404,0.000,0.026,0.024,0.007,0.005,0.384,-0.171,0.373
12:41:43.2245421,,kin1_1,0,0,0,No,No,Kin2_1,0.06734843,0.09897495,1.187902,0.140132,0.1081661,Tracked,kin3_1,0.000,-0.025,0.149,-0.111,0.496,0.337,0.078,0.557,0.418,0.000,0.015,0.029,0.009,0.012,0.351,-0.211,0.377
12:41:43.4787219,,kin1_1,4,2,10,No,Maybe,Kin2_1,0.06702767,0.09939051,1.1872,0.1364291,0.1112908,Tracked,kin3_1,0.000,-0.039,0.534,1.000,0.374,0.307,0.076,0.020,0.198,0.217,0.004,0.014,0.006,0.011,0.013,0.528,0.001
12:41:43.7288171,,kin1_1,7,1,9,No,Maybe,Kin2_1,0.06691068,0.09989589,1.186978,0.1364291,0.1112908,Tracked,kin3_1,0.000,-0.110,0.547,0.949,0.291,0.066,0.018,0.140,0.223,0.257,0.036,0.000,0.034,0.033,0.041,0.273,0.020
12:41:43.9910083,,kin1_1,7,3,10,No,No,Kin2_1,0.06678962,0.1003371,1.187249,0.1364291,0.1112908,Tracked,kin3_1,0.000,0.027,0.704,1.000,0.353,0.035,0.116,0.021,0.306,0.385,0.006,0.024,0.013,0.022,0.014,0.626,0.012
12:41:44.2415458,,kin1_1,7,2,8,No,No,Kin2_1,0.06655701,0.1006584,1.187579,0.1364291,0.1112908,Tracked,kin3_1,0.000,0.054,0.333,0.881,0.276,0.092,0.030,0.013,0.321,0.207,0.000,0.106,0.012,0.017,0.013,0.371,0.009
12:41:44.4917225,,kin1_1,9,4,8,No,No,Kin2_1,0.06613424,0.100864,1.187955,0.1364291,0.1112908,Tracked,kin3_1,0.000,-0.001,0.474,0.923,0.286,0.027,0.097,0.069,0.281,0.274,0.016,0.000,0.028,0.039,0.030,0.417,0.010
12:41:44.7469087,,kin1_1,9,6,10,No,No,Kin2_1,0.06605303,0.100883,1.188382,0.1364291,0.1112908,Tracked,kin3_1,0.003,0.007,0.556,0.765,0.282,0.073,0.224,0.086,0.381,0.239,0.020,0.000,0.024,0.031,0.024,0.217,0.015
12:41:45.0060914,,kin1_1,8,4,7,No,No,Kin2_1,0.06645942,0.1008552,1.18892,0.1364291,0.1112908,Tracked,kin3_1,0.000,0.021,0.368,0.696,0.207,0.036,0.039,0.105,0.235,0.226,0.026,0.011,0.039,0.031,0.078,0.211,0.037
12:41:45.2557851,,kin1_1,9,4,8,No,No,Kin2_1,0.06680812,0.100862,1.189651,0.1364291,0.1112908,Tracked,kin3_1,0.000,0.028,0.667,0.982,0.241,0.007,0.071,0.039,0.541,0.341,0.000,0.150,0.005,0.014,0.021,0.484,0.014
12:41:45.5061962,,kin1_1,8,6,7,No,Maybe,Kin2_1,0.06678858,0.1007098,1.190479,0.1364291,0.1112908,Tracked,kin3_1,0.000,0.219,0.558,0.616,0.183,0.055,0.206,0.043,0.702,0.459,0.000,0.287,0.006,0.017,0.025,0.291,0.053
12:41:45.7568956,,kin1_1,0,0,0,No,No,Kin2_1,0.06546733,0.1001173,1.191195,0.1364291,0.1112908,Tracked,kin3_1,0.000,-0.008,0.091,0.318,0.183,0.067,0.042,0.149,0.260,0.166,0.017,0.022,0.023,0.029,0.041,0.088,0.047
12:41:46.0217993,,kin1_1,0,22,14,No,Yes,Kin2_1,0.05990462,0.09853357,1.1909,0.1364291,0.1112908,Tracked,kin3_1,0.000,-0.013,0.068,0.306,0.130,0.140,0.054,0.165,0.220,0.134,0.011,0.026,0.029,0.035,0.035,0.091,0.008
12:41:46.2727451,,kin1_1,-7,20,8,Maybe,Yes,Kin2_1,0.05475791,0.09789747,1.189719,0.1315143,0.111572,Tracked,kin3_1,0.000,0.000,0.522,0.756,0.424,0.274,0.220,0.173,0.519,0.279,0.008,0.017,0.012,0.019,0.013,0.012,0.002
12:41:46.5371745,,kin1_1,-6,0,6,No,Yes,Kin2_1,0.0497817,0.09789071,1.185283,0.102976,0.1198804,Tracked,kin3_1,0.001,0.009,0.358,0.697,0.172,0.265,0.155,0.305,0.306,0.178,0.028,0.000,0.031,0.035,0.030,0.074,0.021
12:41:46.7873065,,kin1_1,-8,-2,6,No,Yes,Kin2_1,0.04873374,0.09787361,1.179919,0.09359386,0.1313172,Tracked,kin3_1,0.000,-0.044,0.178,0.761,0.223,0.487,0.047,0.019,0.000,0.177,0.010,0.024,0.005,0.014,0.002,0.268,0.000
12:41:47.0375201,,kin1_1,-8,4,1,No,Yes,Kin2_1,0.04946468,0.09779254,1.175983,0.09255356,0.1400417,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:47.2877529,,kin1_1,-11,5,3,No,Yes,Kin2_1,0.04193832,0.09865554,1.170127,0.07608923,0.1569267,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:47.5394902,,kin1_1,-6,-6,4,No,Yes,Kin2_1,0.01136195,0.09795585,1.166203,-0.003371532,0.1786174,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:47.7906746,,kin1_1,-5,1,12,Maybe,Maybe,Kin2_1,-0.02085347,0.09824223,1.160194,-0.1084878,0.2027749,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:48.0410700,,kin1_1,-6,1,10,No,Yes,Kin2_1,-0.03476015,0.1004648,1.150628,-0.1155102,0.2451524,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:48.3032417,,kin1_1,-8,15,9,No,No,Kin2_1,-0.04224739,0.1035182,1.139403,0.1943445,0.3644142,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:48.5545114,,kin1_1,-12,13,12,Maybe,Yes,Kin2_1,-0.0449984,0.1052842,1.131729,0.2321456,0.3720994,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:48.8046756,,kin1_1,-12,-4,8,No,Yes,Kin2_1,-0.04565101,0.1059726,1.123567,0.2375634,0.3470609,Tracked,kin3_1,0.000,-0.031,0.050,0.820,0.207,0.562,0.028,0.024,0.026,0.085,0.007,0.024,0.015,0.025,0.012,0.252,0.000
12:41:49.0549619,,kin1_1,-26,7,2,Unknown,Unknown,Kin2_1,-0.04599584,0.1043138,1.117211,0.1143221,0.1981556,Tracked,kin3_1,0.054,0.091,0.015,1.000,0.170,0.459,0.231,0.044,0.010,0.301,0.064,0.014,0.016,0.052,0.045,0.954,0.028
12:41:49.3061556,,kin1_1,-12,-14,-3,Maybe,Yes,Kin2_1,-0.04118825,0.1041992,1.113362,0.04046008,0.1666618,Tracked,kin3_1,0.061,-0.002,0.000,0.833,0.035,0.598,0.330,0.056,0.015,0.095,0.018,0.000,0.037,0.064,0.055,0.449,0.021
12:41:49.5565972,,kin1_1,-14,-10,3,No,No,Kin2_1,-0.03259157,0.1065301,1.109186,0.03951918,0.1736379,Tracked,kin3_1,0.068,0.149,0.004,0.594,0.118,0.545,0.231,0.050,0.009,0.054,0.015,0.000,0.030,0.044,0.253,0.440,0.023
12:41:49.8198690,,kin1_1,-12,-18,-6,No,No,Kin2_1,-0.02771873,0.1076683,1.105854,0.002045579,0.1685236,Tracked,kin3_1,0.050,0.252,0.043,0.940,0.019,0.477,0.026,0.029,0.040,0.157,0.012,0.040,0.019,0.071,0.521,0.562,0.000
12:41:50.0840738,,kin1_1,-15,-14,3,No,No,Kin2_1,-0.02519515,0.1090124,1.102497,-0.02584847,0.1664042,Tracked,kin3_1,0.050,0.252,0.043,0.940,0.019,0.477,0.026,0.029,0.040,0.157,0.012,0.040,0.019,0.071,0.521,0.562,0.000
12:41:50.3352502,,kin1_1,-16,-17,1,No,Maybe,Kin2_1,-0.02607383,0.1101038,1.09952,-0.005316915,0.1745397,Tracked,kin3_1,0.050,0.252,0.043,0.940,0.019,0.477,0.026,0.029,0.040,0.157,0.012,0.040,0.019,0.071,0.521,0.562,0.000
12:41:50.5854285,,kin1_1,-13,-5,1,No,Maybe,Kin2_1,-0.03116015,0.111276,1.093552,-0.003779443,0.1792942,Tracked,kin3_1,0.050,0.252,0.043,0.940,0.019,0.477,0.026,0.029,0.040,0.157,0.012,0.040,0.019,0.071,0.521,0.562,0.000
12:41:50.8356032,,kin1_1,-16,-1,6,No,Yes,Kin2_1,-0.03944821,0.112237,1.087729,0.05470653,0.2239858,Tracked,kin3_1,0.040,-0.121,0.140,0.884,0.235,0.619,0.072,0.032,0.012,0.181,0.081,0.024,0.020,0.032,0.017,0.367,0.000
12:41:51.0867819,,kin1_1,-12,-1,5,No,Maybe,Kin2_1,-0.04745624,0.112629,1.083026,-0.01060992,0.2178231,Tracked,kin3_1,0.048,-0.097,0.143,0.831,0.093,0.572,0.154,0.013,0.018,0.192,0.022,0.105,0.021,0.035,0.018,0.502,0.008
12:41:51.3374046,,kin1_1,-18,0,3,No,Yes,Kin2_1,-0.05165811,0.1118897,1.081052,-0.04099755,0.2174109,Tracked,kin3_1,0.026,-0.062,0.119,0.925,0.244,0.562,0.067,0.025,0.020,0.230,0.037,0.026,0.039,0.078,0.020,0.335,0.000
12:41:51.5995904,,kin1_1,-7,14,-10,No,Yes,Kin2_1,-0.05409085,0.1109052,1.081183,-0.04623166,0.2101952,Tracked,kin3_1,0.027,-0.088,0.020,0.609,0.158,0.555,0.080,0.040,0.003,0.095,0.055,0.000,0.033,0.053,0.014,0.157,0.001
12:41:51.8497844,,kin1_1,-10,-14,-1,No,Yes,Kin2_1,-0.05129457,0.1101625,1.081887,-0.04705538,0.210893,Tracked,kin3_1,0.035,0.170,0.012,1.000,0.132,0.658,0.143,0.017,0.005,0.172,0.017,0.030,0.015,0.038,0.322,0.688,0.008
12:41:52.1149720,,kin1_1,-14,-16,-1,No,Yes,Kin2_1,-0.04219902,0.1108829,1.083246,-0.02264142,0.1903489,Tracked,kin3_1,0.059,0.196,0.022,0.989,0.097,0.508,0.114,0.009,0.002,0.098,0.019,0.041,0.015,0.037,0.178,0.660,0.000
12:41:52.3651531,,kin1_1,-15,-4,1,No,Yes,Kin2_1,-0.04015194,0.1104764,1.084332,-0.01614562,0.1790547,Tracked,kin3_1,0.041,0.160,0.015,1.000,0.224,0.574,0.087,0.030,0.000,0.136,0.033,0.015,0.019,0.038,0.087,0.562,0.000
12:41:52.6153432,,kin1_1,-10,-1,4,No,Yes,Kin2_1,-0.04045615,0.1102069,1.084666,-0.01734905,0.173065,Tracked,kin3_1,0.021,-0.050,0.043,0.810,0.220,0.533,0.059,0.019,0.000,0.142,0.174,0.012,0.020,0.034,0.020,0.310,0.000
12:41:52.8658547,,kin1_1,-12,-6,4,No,No,Kin2_1,-0.0418456,0.1105537,1.083769,-0.01813506,0.1747872,Tracked,kin3_1,0.008,-0.089,0.044,0.815,0.253,0.554,0.043,0.020,0.010,0.209,0.048,0.007,0.020,0.038,0.019,0.369,0.000
12:41:53.1162270,,kin1_1,-16,-13,2,No,Yes,Kin2_1,-0.04400688,0.1109815,1.081428,-0.02778331,0.1908117,Tracked,kin3_1,0.011,-0.007,0.022,0.903,0.176,0.554,0.093,0.021,0.009,0.234,0.053,0.022,0.026,0.063,0.022,0.445,0.000
12:41:53.3804142,,kin1_1,-16,-7,4,No,No,Kin2_1,-0.04521903,0.1112613,1.079099,-0.03171315,0.2016335,Tracked,kin3_1,0.022,-0.033,0.024,0.877,0.224,0.557,0.107,0.028,0.003,0.166,0.117,0.019,0.019,0.038,0.022,0.441,0.002
12:41:53.6446011,,kin1_1,-18,-4,2,No,No,Kin2_1,-0.04544804,0.1113576,1.078145,-0.03171315,0.2016335,Tracked,kin3_1,0.024,0.005,0.029,0.810,0.296,0.587,0.076,0.000,0.001,0.205,0.062,0.013,0.000,0.000,0.026,0.325,0.001
12:41:53.8957788,,kin1_1,-19,-2,0,No,Yes,Kin2_1,-0.04559889,0.1114034,1.077576,-0.03171315,0.2016335,Tracked,kin3_1,0.019,0.018,0.022,0.859,0.299,0.567,0.137,0.019,0.006,0.174,0.028,0.018,0.027,0.060,0.033,0.415,0.007
