13:49:32.2740665,,kin1_1,0,0,0,No,No,Kin2_1,-0.345835,-0.7415469,2.300944,0.5351958,0.3737483,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:32.5242430,,kin1_1,0,0,0,No,No,Kin2_1,-0.3478032,-0.7416033,2.301728,0.430908,0.6769702,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:32.7764229,,kin1_1,0,0,0,No,No,Kin2_1,-0.3518651,-0.7422572,2.303576,0.3364919,0.8293885,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:33.0265989,,kin1_1,0,0,0,No,No,Kin2_1,-0.3583474,-0.7433476,2.305564,0.4598622,0.7053699,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:33.2767770,,kin1_1,0,0,0,No,No,Kin2_1,-0.3642027,-0.74375,2.307171,0.3272493,0.8655438,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:33.5389621,,kin1_1,0,0,0,No,No,Kin2_1,-0.3707792,-0.7449221,2.309021,0.2845255,0.9219683,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:33.7891396,,kin1_1,0,0,0,No,No,Kin2_1,-0.378434,-0.7465234,2.311004,0.4044866,0.7896515,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:34.0443210,,kin1_1,0,0,0,No,No,Kin2_1,-0.3853754,-0.7473039,2.313504,0.3594474,0.895651,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:34.3095079,,kin1_1,0,0,0,No,No,Kin2_1,-0.3910132,-0.7487333,2.315799,0.1410171,0.5114689,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:34.5596854,,kin1_1,0,0,0,No,No,Kin2_1,-0.3964877,-0.7497899,2.318541,-0.03091888,0.1674047,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:34.8198691,,kin1_1,0,0,0,No,No,Kin2_1,-0.4007351,-0.7502,2.319201,-0.07328838,0.13882,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:35.0700463,,kin1_1,0,0,0,No,No,Kin2_1,-0.4035908,-0.7509522,2.320702,-0.08466008,0.100398,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:35.3202238,,kin1_1,0,0,0,No,No,Kin2_1,-0.4074015,-0.7516882,2.321877,-0.1083858,0.1108121,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:35.5714018,,kin1_1,0,0,0,No,No,Kin2_1,-0.4100683,-0.7527524,2.323204,-0.1825852,0.1462676,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:35.8215786,,kin1_1,0,0,0,No,No,Kin2_1,-0.4127615,-0.7528841,2.324964,-0.1868086,0.130013,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:36.0867665,,kin1_1,0,0,0,No,No,Kin2_1,-0.4163285,-0.7528126,2.326156,-0.2029527,0.1167499,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:36.3499532,,kin1_1,0,0,0,No,No,Kin2_1,-0.4207549,-0.7539989,2.327924,-0.203521,0.1099713,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:36.6001304,,kin1_1,0,0,0,No,No,Kin2_1,-0.4231879,-0.7543913,2.329379,-0.2148067,0.1000133,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:36.8503080,,kin1_1,0,0,0,No,No,Kin2_1,-0.4274293,-0.7554876,2.330491,-0.2523416,0.07634956,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:37.1014856,,kin1_1,0,0,0,No,No,Kin2_1,-0.4300333,-0.7560037,2.331521,-0.2712871,0.0616169,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:37.3526632,,kin1_1,0,0,0,No,No,Kin2_1,-0.4333016,-0.7569057,2.332859,-0.2974841,0.04237127,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:37.6028404,,kin1_1,0,0,0,No,No,Kin2_1,-0.4354474,-0.7576722,2.333416,-0.2855999,0.05219585,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:37.8530179,,kin1_1,0,0,0,No,No,Kin2_1,-0.4378462,-0.7582747,2.334156,-0.2988923,0.04041934,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:38.1152036,,kin1_1,0,0,0,No,No,Kin2_1,-0.4390778,-0.7588808,2.335422,-0.3038272,0.03505015,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:38.3663812,,kin1_1,0,0,0,No,No,Kin2_1,-0.4403354,-0.758712,2.335608,-0.296972,0.04311913,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:38.6165594,,kin1_1,0,0,0,No,No,Kin2_1,-0.440853,-0.7587956,2.335898,-0.3024334,0.03504187,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:38.8817466,,kin1_1,0,0,0,No,No,Kin2_1,-0.4423201,-0.758578,2.336416,-0.2966676,0.04039049,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:39.1469344,,kin1_1,0,0,0,No,No,Kin2_1,-0.4433299,-0.7585889,2.336648,-0.2966676,0.04039049,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:39.3971113,,kin1_1,0,0,0,No,No,Kin2_1,-0.4437273,-0.7587976,2.336561,-0.2966676,0.04039049,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:39.6482899,,kin1_1,0,0,0,No,No,Kin2_1,-0.4447281,-0.7588527,2.337965,-0.3003766,0.0468545,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:39.9144781,,kin1_1,0,0,0,No,No,Kin2_1,-0.4457952,-0.7595533,2.338196,-0.2996824,0.04353038,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:40.1656560,,kin1_1,0,0,0,No,No,Kin2_1,-0.4465425,-0.7595487,2.338143,-0.2959787,0.04635672,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:40.4278414,,kin1_1,0,0,0,No,No,Kin2_1,-0.4483523,-0.7603418,2.339091,-0.3033148,0.0385089,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:40.6780196,,kin1_1,0,0,0,No,No,Kin2_1,-0.450903,-0.7608926,2.34084,-0.3338419,0.01077058,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:40.9291972,,kin1_1,0,0,0,No,No,Kin2_1,-0.4530253,-0.7610146,2.341984,-0.3496763,0.00400249,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:41.1793738,,kin1_1,0,0,0,No,No,Kin2_1,-0.4569825,-0.7614681,2.34251,-0.3772696,-0.009494232,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:41.4305517,,kin1_1,0,0,0,No,No,Kin2_1,-0.4598103,-0.7620909,2.34434,-0.3932905,-0.02667787,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:41.6817302,,kin1_1,0,0,0,No,No,Kin2_1,-0.4647372,-0.7628602,2.346947,-0.4091764,-0.03755306,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:41.9319068,,kin1_1,0,0,0,No,No,Kin2_1,-0.4684401,-0.7635093,2.348399,-0.05044249,-0.1174219,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:42.1950939,,kin1_1,0,0,0,No,No,Kin2_1,-0.4710418,-0.7639096,2.34897,0.1486268,0.4176069,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:42.4582800,,kin1_1,0,0,0,No,No,Kin2_1,-0.4735631,-0.764392,2.350188,-0.01291385,0.2988613,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:42.7114593,,kin1_1,0,0,0,No,No,Kin2_1,-0.4749619,-0.7643971,2.350445,-0.146659,0.2056299,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:42.9626369,,kin1_1,0,0,0,No,No,Kin2_1,-0.4755907,-0.7647331,2.350838,-0.1670704,0.1948187,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:43.2248226,,kin1_1,0,0,0,No,No,Kin2_1,-0.476599,-0.7647663,2.351755,-0.1754254,0.1995094,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:43.4760005,,kin1_1,0,0,0,No,No,Kin2_1,-0.4754726,-0.7647389,2.351068,-0.1802142,0.1929398,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:43.7261781,,kin1_1,0,0,0,No,No,Kin2_1,-0.4735135,-0.7648799,2.349973,-0.1442488,0.180298,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:43.9763556,,kin1_1,0,0,0,No,No,Kin2_1,-0.4682287,-0.7640266,2.348166,-0.1479385,0.1873543,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:44.2265325,,kin1_1,0,0,0,No,No,Kin2_1,-0.4620765,-0.7627566,2.343894,-0.1407851,0.194013,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:44.4767106,,kin1_1,0,0,0,No,No,Kin2_1,-0.4570356,-0.7621623,2.342625,-0.1238692,0.2084656,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:44.7268869,,kin1_1,0,0,0,No,No,Kin2_1,-0.4495501,-0.760673,2.338948,-0.1013654,0.2292624,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:44.9770651,,kin1_1,0,0,0,No,No,Kin2_1,-0.4421726,-0.7590274,2.335604,-0.06872856,0.2563983,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:45.2342466,,kin1_1,0,0,0,No,No,Kin2_1,-0.4346363,-0.7579659,2.331793,-0.04974241,0.2582266,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:45.4844235,,kin1_1,0,0,0,No,No,Kin2_1,-0.4288502,-0.7565625,2.329942,-0.03730056,0.2653883,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:45.7396046,,kin1_1,0,0,0,No,No,Kin2_1,-0.4245902,-0.7557076,2.328912,-0.007310472,0.2917581,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:45.9897818,,kin1_1,0,0,0,No,No,Kin2_1,-0.4193797,-0.754715,2.325979,0.006416537,0.302105,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:46.2399587,,kin1_1,0,0,0,No,No,Kin2_1,-0.4175088,-0.7535987,2.324724,0.006908916,0.3046423,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:46.4911366,,kin1_1,0,0,0,No,No,Kin2_1,-0.4147048,-0.7539536,2.323616,0.01934812,0.3163783,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:46.7423145,,kin1_1,0,0,0,No,No,Kin2_1,-0.4137327,-0.753206,2.323131,0.01903134,0.314876,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:46.9924914,,kin1_1,0,0,0,No,No,Kin2_1,-0.4132451,-0.7529597,2.323136,0.01814446,0.3144571,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:47.2426695,,kin1_1,0,0,0,No,No,Kin2_1,-0.4131016,-0.7530458,2.323509,0.01814446,0.3144571,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:47.5068570,,kin1_1,0,0,0,No,No,Kin2_1,-0.413658,-0.7527702,2.323433,0.01814446,0.3144571,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:47.7740453,,kin1_1,0,0,0,No,No,Kin2_1,-0.4160165,-0.7530929,2.32424,0.01814446,0.3144571,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:48.0242228,,kin1_1,0,0,0,No,No,Kin2_1,-0.4202927,-0.753719,2.326042,-0.003408654,0.2972207,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:48.2864082,,kin1_1,0,0,0,No,No,Kin2_1,-0.4254082,-0.7544883,2.328395,-0.01658552,0.2846199,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:48.5375861,,kin1_1,0,0,0,No,No,Kin2_1,-0.4294569,-0.7556139,2.330859,-0.030904,0.2728199,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:48.7887644,,kin1_1,0,0,0,No,No,Kin2_1,-0.4345986,-0.7575999,2.333413,-0.0460175,0.2592018,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:49.0519511,,kin1_1,0,0,0,No,No,Kin2_1,-0.4393619,-0.7587621,2.334602,-0.06274335,0.2473177,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:49.3031281,,kin1_1,0,0,0,No,No,Kin2_1,-0.4423161,-0.758956,2.336257,-0.07424611,0.2393721,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:49.5553067,,kin1_1,0,0,0,No,No,Kin2_1,-0.4449278,-0.7596767,2.337204,-0.08657043,0.2425229,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:49.8074866,,kin1_1,0,0,0,No,No,Kin2_1,-0.4461917,-0.7602465,2.338272,-0.09452241,0.2433679,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:50.0686703,,kin1_1,0,0,0,No,No,Kin2_1,-0.4465407,-0.7604213,2.338424,-0.09275501,0.2370319,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:50.3188479,,kin1_1,0,0,0,No,No,Kin2_1,-0.4469601,-0.7601966,2.33849,-0.09109285,0.2338183,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:50.5700255,,kin1_1,0,0,0,No,No,Kin2_1,-0.4456922,-0.7584288,2.336574,-0.09109285,0.2338183,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:50.8212040,,kin1_1,0,0,0,No,No,Kin2_1,-0.4403778,-0.7588649,2.334576,-0.09109285,0.2338183,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:51.0843904,,kin1_1,0,0,0,No,No,Kin2_1,-0.4364798,-0.7579153,2.333218,-0.04938892,0.2513193,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:51.3345677,,kin1_1,0,0,0,No,No,Kin2_1,-0.4298767,-0.7573146,2.331286,-0.03520751,0.2611608,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:51.5857456,,kin1_1,0,0,0,No,No,Kin2_1,-0.4232086,-0.7559515,2.327638,-0.02008172,0.2774956,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:51.8519341,,kin1_1,0,0,0,No,No,Kin2_1,-0.4170949,-0.75492,2.32551,0.01233646,0.3131759,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:52.1161213,,kin1_1,0,0,0,No,No,Kin2_1,-0.4109861,-0.7529677,2.322778,0.05784834,0.3490761,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:52.3662981,,kin1_1,0,0,0,No,No,Kin2_1,-0.4070531,-0.7517757,2.320203,0.06165735,0.3472274,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:52.6174757,,kin1_1,0,0,0,No,No,Kin2_1,-0.4041196,-0.7509918,2.319119,0.06664222,0.352074,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:52.8806622,,kin1_1,0,0,0,No,No,Kin2_1,-0.399817,-0.750034,2.316865,0.07146466,0.3568335,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:53.1308397,,kin1_1,0,0,0,No,No,Kin2_1,-0.3968257,-0.7495893,2.315122,0.1001065,0.380111,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:53.3820186,,kin1_1,0,0,0,No,No,Kin2_1,-0.3933643,-0.7493972,2.314133,0.04529006,0.2457111,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:53.6321951,,kin1_1,0,0,0,No,No,Kin2_1,-0.3900658,-0.7484972,2.31264,-0.1104808,0.03547491,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:53.8833724,,kin1_1,0,0,0,No,No,Kin2_1,-0.3867071,-0.7472928,2.310669,-0.1040168,0.2695771,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:54.1335496,,kin1_1,0,0,0,No,No,Kin2_1,-0.3821703,-0.7468038,2.30925,0.0237916,0.3514335,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:54.3967360,,kin1_1,0,0,0,No,No,Kin2_1,-0.3770281,-0.7453919,2.307845,0.2069322,0.7717549,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:54.6479143,,kin1_1,0,0,0,No,No,Kin2_1,-0.3719999,-0.7446005,2.306322,0.2628353,0.8856155,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:54.8980912,,kin1_1,0,0,0,No,No,Kin2_1,-0.3670644,-0.7439833,2.303626,0.2577023,0.824237,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:55.1492691,,kin1_1,0,0,0,No,No,Kin2_1,-0.3626076,-0.7432013,2.301911,0.03102911,0.3840409,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:55.4134569,,kin1_1,0,0,0,No,No,Kin2_1,-0.3583,-0.7424383,2.301128,-0.1909036,0.1055386,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:55.6626334,,kin1_1,0,0,0,No,No,Kin2_1,-0.3536893,-0.7418903,2.299373,0.1680576,0.2660992,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:55.9138106,,kin1_1,0,0,0,No,No,Kin2_1,-0.3499408,-0.7406981,2.298136,0.2661197,0.2061818,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:56.1669906,,kin1_1,0,0,0,No,No,Kin2_1,-0.3461559,-0.7398044,2.296563,-0.118641,0.07627062,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
13:49:56.4281750,,kin1_1,0,0,0,No,No,Kin2_1,-0.3428997,-0.7397082,2.295884,0.3999011,0.2534328,Tracked,kin3_1,0.047,0.323,0.054,0.091,0.036,0.961,0.799,0.709,0.019,0.728,0.000,0.010,0.825,0.653,0.086,-0.705,0.007
