15:56:02.0752221,,kin1_1,0,0,0,No,No,Kin2_1,-1.204897,-0.2127038,1.916665,-0.5791582,0.667522,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:02.3374080,,kin1_1,0,0,0,No,No,Kin2_1,-1.206658,-0.1961569,1.928585,-0.5699483,0.6742745,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:02.5875837,,kin1_1,0,0,0,No,No,Kin2_1,-1.223175,-0.2149398,1.937279,-0.6048992,0.6667912,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:02.8377611,,kin1_1,0,0,0,No,No,Kin2_1,-1.21411,-0.2214957,1.933148,-0.6032745,0.6922519,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:03.1009484,,kin1_1,0,0,0,No,No,Kin2_1,-1.215532,-0.2322549,1.940563,-0.6010056,0.6815163,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:03.3521261,,kin1_1,0,0,0,No,No,Kin2_1,-1.213554,-0.2438406,1.94223,-0.6020701,0.6831741,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:03.6023038,,kin1_1,0,0,0,No,No,Kin2_1,-1.20663,-0.2605926,1.946419,-0.5854527,0.6847929,Tracked,kin3_1,0.500,0.279,0.039,0.379,0.348,0.391,0.340,0.145,0.364,0.886,0.000,0.108,0.095,0.095,0.076,0.058,0.197
15:56:03.8534816,,kin1_1,12,-7,0,Yes,Yes,Kin2_1,-1.300233,-0.01577531,1.987739,-0.5969549,0.2489454,Tracked,kin3_1,0.104,-0.012,0.581,-0.370,0.003,0.016,0.123,0.018,0.020,0.131,0.290,0.390,0.056,0.003,0.468,-0.161,0.000
15:56:04.1046606,,kin1_1,10,-7,-1,No,Yes,Kin2_1,-1.118408,-0.03032431,2.026875,-0.2290765,0.253223,Tracked,kin3_1,0.102,-0.143,0.584,-0.432,0.007,0.017,0.025,0.279,0.000,0.111,0.397,0.309,0.166,0.144,0.541,-0.008,0.014
15:56:04.3558384,,kin1_1,9,-10,-5,No,Maybe,Kin2_1,-0.8943957,-0.03836573,2.092288,0.2693342,0.2155496,Tracked,kin3_1,0.123,-0.142,0.950,-0.726,0.001,0.028,0.129,0.419,0.115,0.368,0.638,0.359,0.410,0.277,0.641,-0.159,0.000
15:56:04.6160228,,kin1_1,11,-27,-14,Unknown,Unknown,Kin2_1,-0.702094,-0.04711776,2.115944,0.3786308,0.2189845,Tracked,kin3_1,0.104,0.035,0.089,-0.004,0.042,0.114,0.004,0.026,0.009,0.384,0.021,0.013,0.050,0.053,0.151,0.028,0.101
15:56:04.8802108,,kin1_1,14,-37,-14,Unknown,Unknown,Kin2_1,-0.4725727,-0.08411266,2.093999,0.5009127,0.2570252,Tracked,kin3_1,0.097,0.029,0.105,0.155,0.116,0.203,0.029,0.014,0.019,0.518,0.029,0.017,0.076,0.081,0.124,0.067,0.119
15:56:05.1413947,,kin1_1,0,0,0,No,No,Kin2_1,-0.377075,-0.3245856,1.886016,0.229417,0.4098231,Tracked,kin3_1,0.000,0.089,0.135,0.064,0.259,0.020,0.011,0.037,0.145,0.657,0.007,0.019,0.096,0.112,0.110,0.129,0.370
15:56:05.3885705,,kin1_1,-22,-24,6,No,Yes,Kin2_1,0.09179201,0.2008739,1.05034,0.3498569,0.4453487,Tracked,kin3_1,0.000,0.066,0.024,-0.106,0.330,0.118,0.281,0.143,0.230,0.109,0.012,0.027,0.046,0.060,0.048,0.079,0.418
15:56:05.6397509,,kin1_1,-23,-25,5,No,No,Kin2_1,0.0903419,0.2009084,1.051034,0.3300044,0.4398109,Tracked,kin3_1,0.002,0.075,0.024,-0.123,0.388,0.091,0.338,0.162,0.277,0.164,0.009,0.041,0.064,0.082,0.041,0.124,0.536
15:56:05.9029352,,kin1_1,-23,-23,7,No,Maybe,Kin2_1,0.08901273,0.2008917,1.051014,0.3061837,0.4409771,Tracked,kin3_1,0.045,0.096,0.029,0.017,0.259,0.141,0.208,0.127,0.185,0.209,0.013,0.043,0.065,0.078,0.084,0.166,0.336
15:56:06.1531126,,kin1_1,-22,-28,5,Unknown,Unknown,Kin2_1,0.08834589,0.2007996,1.050848,0.3009583,0.4405486,Tracked,kin3_1,0.000,0.079,0.028,-0.096,0.389,0.119,0.320,0.146,0.244,0.211,0.015,0.039,0.069,0.086,0.051,0.124,0.517
15:56:06.4032899,,kin1_1,-20,-34,7,Unknown,Unknown,Kin2_1,0.08859836,0.2007202,1.051762,0.3005144,0.4403785,Tracked,kin3_1,0.007,0.095,0.041,-0.034,0.417,0.152,0.334,0.169,0.299,0.199,0.019,0.049,0.096,0.110,0.059,0.135,0.484
15:56:06.6624737,,kin1_1,4,-16,2,No,Yes,Kin2_1,0.8334783,0.07981164,1.691474,0.01623704,0.6981915,Tracked,kin3_1,0.014,0.060,0.065,0.171,0.414,0.162,0.279,0.305,0.379,0.175,0.029,0.069,0.074,0.094,0.114,0.256,0.524
15:56:06.9306642,,kin1_1,5,-16,4,No,Yes,Kin2_1,0.7801995,0.1360266,1.53524,-0.08669969,0.9346352,Tracked,kin3_1,0.135,0.098,0.828,-0.490,0.011,0.021,0.005,0.465,0.491,0.281,0.444,0.488,0.428,0.343,0.632,0.126,0.006
15:56:07.1848440,,kin1_1,4,-21,4,No,Yes,Kin2_1,0.7370044,0.2114199,1.334275,0.03959697,1,Tracked,kin3_1,0.422,0.204,0.847,-0.482,0.097,0.224,0.189,0.122,0.206,0.894,0.665,0.823,0.766,0.604,0.891,0.094,0.019
15:56:07.4350214,,kin1_1,0,0,0,No,No,Kin2_1,0.7188599,0.2401599,1.124939,0.2557764,1,Tracked,kin3_1,0.566,-0.014,0.016,-0.562,0.011,0.940,0.993,0.014,0.000,1.000,0.440,0.006,0.020,0.042,0.000,0.248,0.407
15:56:07.6982080,,kin1_1,-38,22,-7,No,No,Kin2_1,0.6853362,0.05851601,1.128767,0.2184093,1,Tracked,kin3_1,0.566,-0.014,0.016,-0.562,0.011,0.940,0.993,0.014,0.000,1.000,0.440,0.006,0.020,0.042,0.000,0.248,0.407
15:56:07.9513875,,kin1_1,0,0,0,No,No,Kin2_1,0.6890474,0.06260437,1.095662,0.1931469,1,Tracked,kin3_1,0.566,-0.014,0.016,-0.562,0.011,0.940,0.993,0.014,0.000,1.000,0.440,0.006,0.020,0.042,0.000,0.248,0.407
15:56:08.2075691,,kin1_1,-10,-39,1,Unknown,Unknown,Kin2_1,0.06795579,0.2041164,1.084855,0.214794,0.3720329,Tracked,kin3_1,0.021,0.216,0.027,0.186,0.104,0.113,0.167,0.117,0.256,0.003,0.003,0.115,0.018,0.045,0.171,0.335,0.056
15:56:08.4677542,,kin1_1,-11,-36,2,Unknown,Unknown,Kin2_1,0.06341646,0.2015047,1.089056,0.1947777,0.3216863,Tracked,kin3_1,0.041,0.137,0.032,0.071,0.122,0.143,0.191,0.103,0.225,0.052,0.008,0.071,0.060,0.076,0.102,0.186,0.096
15:56:08.7189314,,kin1_1,-12,-36,3,Unknown,Unknown,Kin2_1,0.06191502,0.1998013,1.093375,0.1965766,0.2963294,Tracked,kin3_1,0.014,0.107,0.021,-0.019,0.066,0.079,0.178,0.036,0.144,0.102,0.005,0.054,0.032,0.047,0.065,0.110,0.056
15:56:08.9721112,,kin1_1,-11,-34,4,Unknown,Unknown,Kin2_1,0.06336794,0.1980173,1.098055,0.2113231,0.2733916,Tracked,kin3_1,0.033,0.075,0.021,0.036,0.074,0.091,0.154,0.046,0.149,0.085,0.004,0.030,0.039,0.051,0.040,0.112,0.049
15:56:09.2262911,,kin1_1,-9,-30,3,Unknown,Unknown,Kin2_1,0.06600621,0.1964337,1.102706,0.235304,0.2535138,Tracked,kin3_1,0.016,0.070,0.021,0.022,0.103,0.084,0.181,0.060,0.159,0.078,0.003,0.030,0.031,0.046,0.036,0.118,0.110
15:56:09.5355116,,kin1_1,-9,-28,3,Unknown,Unknown,Kin2_1,0.06964259,0.1951802,1.105568,0.2545278,0.2433741,Tracked,kin3_1,0.023,0.082,0.016,0.023,0.099,0.084,0.173,0.038,0.130,0.106,0.002,0.030,0.029,0.043,0.038,0.117,0.108
15:56:09.7846866,,kin1_1,-14,-32,3,Unknown,Unknown,Kin2_1,0.0754424,0.1936328,1.106211,0.2767099,0.2400957,Tracked,kin3_1,0.002,0.074,0.023,0.004,0.288,0.178,0.265,0.170,0.241,0.147,0.014,0.035,0.070,0.084,0.056,0.115,0.342
15:56:10.0258583,,kin1_1,-14,-29,1,Unknown,Unknown,Kin2_1,0.07875644,0.1921872,1.105566,0.289378,0.2403992,Tracked,kin3_1,0.000,0.098,0.022,-0.006,0.313,0.112,0.250,0.116,0.224,0.135,0.010,0.042,0.055,0.071,0.059,0.135,0.364
15:56:10.2900449,,kin1_1,-15,-25,2,No,No,Kin2_1,0.07970498,0.191468,1.105285,0.2947445,0.2417364,Tracked,kin3_1,0.000,0.102,0.032,-0.136,0.263,0.057,0.254,0.100,0.229,0.119,0.003,0.041,0.066,0.076,0.058,0.047,0.321
15:56:10.5532315,,kin1_1,-17,-22,5,No,No,Kin2_1,0.07911596,0.1910926,1.105663,0.2949428,0.2418288,Tracked,kin3_1,0.000,0.076,0.023,-0.151,0.286,0.027,0.217,0.099,0.208,0.107,0.006,0.040,0.045,0.057,0.047,0.058,0.386
15:56:10.8054116,,kin1_1,-18,-24,5,No,No,Kin2_1,0.07787338,0.191338,1.10497,0.2949428,0.2418288,Tracked,kin3_1,0.014,0.076,0.034,-0.142,0.307,0.063,0.227,0.154,0.245,0.154,0.014,0.049,0.088,0.094,0.067,0.051,0.420
15:56:11.0555883,,kin1_1,-17,-19,5,No,No,Kin2_1,0.0743194,0.1928777,1.098891,0.2941319,0.2475966,Tracked,kin3_1,0.000,0.113,0.008,-0.310,0.271,0.182,0.755,0.215,0.562,0.190,0.018,0.014,0.137,0.195,0.106,0.162,0.396
15:56:11.3227777,,kin1_1,-17,-16,5,No,Maybe,Kin2_1,0.06836763,0.1952765,1.095662,0.2757228,0.272704,Tracked,kin3_1,0.000,0.081,0.016,-0.291,0.274,0.125,0.706,0.116,0.533,0.197,0.012,0.000,0.066,0.139,0.037,0.107,0.373
15:56:11.5939697,,kin1_1,-15,-15,4,No,No,Kin2_1,0.06397375,0.1950007,1.095484,0.2618714,0.2739794,Tracked,kin3_1,0.000,0.018,0.013,-0.422,0.397,0.368,0.731,0.378,0.592,0.244,0.000,0.007,0.034,0.094,0.003,-0.002,0.481
15:56:11.8441477,,kin1_1,-18,-11,6,No,No,Kin2_1,0.06252155,0.1936877,1.097503,0.2573591,0.2713603,Tracked,kin3_1,0.000,0.011,0.003,-0.298,0.536,0.415,0.807,0.326,0.547,0.316,0.025,0.000,0.030,0.066,0.031,0.023,0.580
15:56:12.0983273,,kin1_1,-15,-12,7,No,No,Kin2_1,0.06177172,0.1931576,1.101386,0.2523329,0.2636212,Tracked,kin3_1,0.000,0.084,0.012,-0.324,0.326,0.131,0.620,0.066,0.417,0.134,0.018,0.002,0.126,0.155,0.015,-0.036,0.276
15:56:12.3605138,,kin1_1,-15,-16,5,No,No,Kin2_1,0.06444003,0.1940324,1.107304,0.2527204,0.2619271,Tracked,kin3_1,0.000,0.016,0.006,-0.405,0.414,0.269,0.708,0.238,0.482,0.234,0.030,0.000,0.056,0.098,0.035,-0.039,0.466
15:56:12.6126926,,kin1_1,-37,2,-14,Unknown,Unknown,Kin2_1,0.0668031,0.1936997,1.10677,0.2722735,0.2428744,Tracked,kin3_1,0.000,0.116,0.007,0.793,0.639,0.008,0.740,0.269,0.748,0.000,0.000,0.002,0.011,0.062,0.008,1.000,0.609
15:56:12.8668728,,kin1_1,-40,2,-16,Unknown,Unknown,Kin2_1,0.06616809,0.194725,1.10417,0.2704031,0.2461638,Tracked,kin3_1,0.000,0.316,0.003,0.361,0.572,0.018,0.725,0.384,0.788,0.058,0.000,0.005,0.036,0.137,0.014,0.976,0.976
15:56:13.1210523,,kin1_1,-39,0,-15,Unknown,Unknown,Kin2_1,0.06353881,0.1951055,1.101482,0.2617409,0.2510965,Tracked,kin3_1,0.000,0.316,0.003,0.361,0.572,0.018,0.725,0.384,0.788,0.058,0.000,0.005,0.036,0.137,0.014,0.976,0.976
15:56:13.3802358,,kin1_1,-39,-1,0,Unknown,Unknown,Kin2_1,0.06014343,0.1952543,1.100241,0.2617409,0.2510965,Tracked,kin3_1,0.000,0.316,0.003,0.361,0.572,0.018,0.725,0.384,0.788,0.058,0.000,0.005,0.036,0.137,0.014,0.976,0.976
15:56:13.6384191,,kin1_1,-40,11,-7,Unknown,Unknown,Kin2_1,0.04948369,0.1941188,1.101597,0.2312745,0.253136,Tracked,kin3_1,0.000,0.316,0.003,0.361,0.572,0.018,0.725,0.384,0.788,0.058,0.000,0.005,0.036,0.137,0.014,0.976,0.976
15:56:13.8815916,,kin1_1,-35,-2,-15,No,No,Kin2_1,0.04379267,0.1929464,1.101595,0.2149445,0.250906,Tracked,kin3_1,0.000,0.316,0.003,0.361,0.572,0.018,0.725,0.384,0.788,0.058,0.000,0.005,0.036,0.137,0.014,0.976,0.976
15:56:14.1337710,,kin1_1,-5,14,-4,No,Yes,Kin2_1,0.07571644,0.2079027,1.09993,0.2600491,0.2585778,Tracked,kin3_1,0.000,0.300,0.000,1.000,0.741,0.024,0.000,0.125,0.170,0.022,0.000,0.000,0.009,0.018,0.165,0.948,0.526
15:56:14.3829470,,kin1_1,-7,14,3,No,Yes,Kin2_1,0.1026275,0.2185589,1.096277,0.3766772,0.3054583,Tracked,kin3_1,0.000,0.001,0.033,0.286,0.174,0.000,0.066,0.222,0.391,0.000,0.000,0.022,0.015,0.032,0.006,0.208,0.185
15:56:14.6331244,,kin1_1,5,6,9,No,Yes,Kin2_1,0.06413543,0.2225717,1.100073,0.3115429,0.3116916,Tracked,kin3_1,0.000,-0.153,0.134,0.380,0.014,0.043,0.127,0.053,0.310,0.411,0.026,0.035,0.595,0.562,0.016,0.094,0.019
15:56:14.8843021,,kin1_1,15,-4,7,No,Maybe,Kin2_1,0.02466153,0.2256462,1.123979,0.167722,0.2630603,Tracked,kin3_1,0.000,-0.049,0.127,0.542,0.333,0.000,0.063,0.000,0.319,0.514,0.000,0.006,0.015,0.035,0.018,0.364,0.233
15:56:15.1354808,,kin1_1,14,-4,5,No,Maybe,Kin2_1,-0.009767799,0.2208947,1.137334,0.03225301,0.2247283,Tracked,kin3_1,0.000,-0.102,0.033,-0.041,0.167,0.139,0.278,0.058,0.207,0.418,0.036,0.000,0.028,0.040,0.014,-0.160,0.173
15:56:15.3866580,,kin1_1,12,-7,3,No,No,Kin2_1,-0.03848802,0.210632,1.146631,-0.1080725,0.1664715,Tracked,kin3_1,0.000,-0.107,0.016,-0.131,0.373,0.180,0.117,0.014,0.184,0.352,0.006,0.002,0.013,0.020,0.008,-0.287,0.226
15:56:15.6368360,,kin1_1,8,-9,3,No,No,Kin2_1,-0.05282481,0.2022653,1.152848,-0.1789211,0.129003,Tracked,kin3_1,0.000,-0.053,0.015,-0.126,0.252,0.092,0.178,0.016,0.207,0.361,0.016,0.008,0.054,0.061,0.012,-0.193,0.245
15:56:15.8970204,,kin1_1,5,-6,3,No,No,Kin2_1,-0.06003558,0.196494,1.156948,-0.2168168,0.1003445,Tracked,kin3_1,0.000,-0.059,0.021,-0.237,0.304,0.132,0.208,0.038,0.267,0.316,0.020,0.001,0.011,0.027,0.010,-0.281,0.147
15:56:16.1501999,,kin1_1,0,1,6,No,No,Kin2_1,-0.06788386,0.1922598,1.164437,-0.2462605,0.06683369,Tracked,kin3_1,0.000,-0.097,0.025,-0.104,0.252,0.111,0.142,0.026,0.133,0.258,0.020,0.000,0.039,0.037,0.005,-0.179,0.104
15:56:16.4003779,,kin1_1,-4,17,6,No,Yes,Kin2_1,-0.07839321,0.1875718,1.174622,-0.2813157,0.02885994,Tracked,kin3_1,0.000,-0.098,0.195,-0.153,0.468,0.132,0.195,0.225,0.246,0.213,0.005,0.003,0.000,0.009,0.011,-0.309,0.453
15:56:16.6625642,,kin1_1,-8,22,4,Maybe,No,Kin2_1,-0.08892877,0.1824409,1.179625,-0.3069053,0.01152223,Tracked,kin3_1,0.000,-0.073,0.065,-0.031,0.274,0.242,0.168,0.165,0.147,0.190,0.027,0.000,0.048,0.039,0.005,-0.178,0.225
15:56:16.9177441,,kin1_1,-10,25,1,No,No,Kin2_1,-0.09492988,0.1808345,1.178993,-0.3285464,0.01055372,Tracked,kin3_1,0.000,-0.052,0.052,0.005,0.245,0.200,0.123,0.158,0.121,0.144,0.023,0.000,0.047,0.038,0.013,-0.110,0.222
15:56:17.1689225,,kin1_1,-11,26,3,Unknown,Unknown,Kin2_1,-0.09804565,0.1798903,1.178387,-0.3402714,0.007780677,Tracked,kin3_1,0.000,-0.072,0.068,0.012,0.239,0.198,0.114,0.156,0.119,0.170,0.030,0.000,0.049,0.037,0.009,-0.144,0.192
15:56:17.4201003,,kin1_1,-13,27,2,Unknown,Unknown,Kin2_1,-0.09993832,0.1782779,1.176474,-0.3468703,0.01044023,Tracked,kin3_1,0.000,-0.084,0.063,-0.028,0.257,0.246,0.136,0.203,0.143,0.177,0.045,0.000,0.072,0.052,0.011,-0.210,0.203
15:56:17.6792840,,kin1_1,-14,25,1,Maybe,No,Kin2_1,-0.1003882,0.1772912,1.1749,-0.3483558,0.01087785,Tracked,kin3_1,0.000,-0.067,0.065,0.024,0.297,0.237,0.119,0.191,0.141,0.196,0.036,0.000,0.060,0.045,0.011,-0.155,0.250
15:56:17.9294614,,kin1_1,-14,23,1,Maybe,No,Kin2_1,-0.1003955,0.1759108,1.17408,-0.3483558,0.01087785,Tracked,kin3_1,0.000,-0.068,0.052,0.027,0.299,0.264,0.148,0.194,0.167,0.147,0.031,0.000,0.057,0.045,0.010,-0.162,0.232
15:56:18.1806395,,kin1_1,-12,20,1,No,No,Kin2_1,-0.09884845,0.1748081,1.172472,-0.3483558,0.01087785,Tracked,kin3_1,0.000,-0.068,0.054,-0.061,0.259,0.180,0.073,0.173,0.127,0.120,0.033,0.000,0.053,0.033,0.015,-0.226,0.188
15:56:18.4458278,,kin1_1,-13,16,0,No,No,Kin2_1,-0.09437947,0.1746999,1.170262,-0.3382311,0.01188552,Tracked,kin3_1,0.000,-0.072,0.220,-0.146,0.516,0.301,0.014,0.289,0.197,0.142,0.014,0.000,0.043,0.031,0.012,-0.473,0.374
15:56:18.6960058,,kin1_1,-15,17,0,No,No,Kin2_1,-0.09110446,0.1747946,1.166323,-0.3162231,0.02006826,Tracked,kin3_1,0.000,-0.088,0.231,-0.060,0.550,0.347,0.006,0.323,0.168,0.143,0.025,0.000,0.060,0.034,0.008,-0.407,0.420
15:56:18.9461822,,kin1_1,-10,15,0,No,No,Kin2_1,-0.08736105,0.1769965,1.161778,-0.3069634,0.03155889,Tracked,kin3_1,0.000,-0.058,0.209,0.018,0.060,0.465,0.083,0.292,0.091,0.259,0.005,0.003,0.036,0.010,0.020,-0.267,0.000
15:56:19.1973600,,kin1_1,2,3,1,No,Maybe,Kin2_1,-0.08055136,0.1849544,1.163917,-0.2916534,0.03385977,Tracked,kin3_1,0.000,-0.134,0.061,-0.267,0.016,0.342,0.258,0.041,0.020,0.283,0.053,0.000,0.027,0.028,0.011,-0.408,0.000
15:56:19.4615479,,kin1_1,3,-2,-3,No,Maybe,Kin2_1,-0.07567556,0.1888206,1.168219,-0.2725628,0.0283283,Tracked,kin3_1,0.000,0.001,0.036,-0.170,0.276,0.008,0.160,0.360,0.459,0.161,0.000,0.003,0.014,0.028,0.007,-0.056,0.342
15:56:19.7147274,,kin1_1,-6,-6,-2,No,No,Kin2_1,-0.0734544,0.1875354,1.167259,-0.2686911,0.02822744,Tracked,kin3_1,0.000,0.013,0.011,-0.360,0.627,0.020,0.129,0.131,0.337,0.009,0.000,0.000,0.005,0.007,0.001,-0.301,0.562
15:56:19.9899222,,kin1_1,-8,-6,-4,Maybe,Yes,Kin2_1,-0.07256477,0.185146,1.165183,-0.2686546,0.03117834,Tracked,kin3_1,0.000,0.091,0.001,-0.322,0.613,0.012,0.119,0.186,0.342,0.022,0.000,0.000,0.013,0.026,0.000,-0.213,0.621
15:56:20.2260900,,kin1_1,-11,-4,-3,Maybe,No,Kin2_1,-0.07311527,0.1839254,1.162702,-0.270024,0.03313208,Tracked,kin3_1,0.000,0.119,0.012,-0.301,0.665,0.029,0.077,0.179,0.257,0.024,0.000,0.000,0.023,0.026,0.004,-0.278,0.595
15:56:20.4762667,,kin1_1,-11,-1,-2,No,Maybe,Kin2_1,-0.0762361,0.181303,1.159398,-0.270024,0.03313208,Tracked,kin3_1,0.000,-0.048,0.014,-0.278,0.628,0.255,0.078,0.342,0.253,0.016,0.004,0.002,0.049,0.043,0.001,-0.360,0.568
15:56:20.7264453,,kin1_1,-10,4,0,No,No,Kin2_1,-0.07783505,0.1793761,1.157375,-0.270024,0.03313208,Tracked,kin3_1,0.000,-0.163,0.018,-0.205,0.438,0.131,0.010,0.266,0.217,0.018,0.007,0.000,0.052,0.048,0.008,-0.346,0.359
15:56:20.9786235,,kin1_1,-9,6,2,No,No,Kin2_1,-0.07766238,0.1780044,1.155832,-0.285704,0.04067149,Tracked,kin3_1,0.000,-0.082,0.010,-0.213,0.339,0.122,0.062,0.051,0.160,0.032,0.003,0.002,0.028,0.035,0.006,-0.325,0.321
15:56:21.2318030,,kin1_1,-9,10,2,No,No,Kin2_1,-0.07779704,0.1778839,1.15554,-0.2859684,0.04149449,Tracked,kin3_1,0.000,-0.110,0.206,-0.088,0.301,0.221,0.030,0.182,0.193,0.178,0.000,0.000,0.067,0.051,0.022,-0.370,0.157
15:56:21.4839818,,kin1_1,-10,22,3,No,Maybe,Kin2_1,-0.08137754,0.177756,1.1579,-0.2859684,0.04149449,Tracked,kin3_1,0.000,-0.055,0.061,0.003,0.251,0.110,0.058,0.172,0.164,0.107,0.022,0.000,0.048,0.038,0.006,-0.116,0.231
15:56:21.7411644,,kin1_1,-12,26,3,Unknown,Unknown,Kin2_1,-0.0839237,0.1769516,1.158999,-0.2876905,0.04143915,Tracked,kin3_1,0.000,-0.133,0.092,0.075,0.267,0.207,0.069,0.241,0.198,0.201,0.053,0.000,0.074,0.060,0.023,-0.165,0.224
15:56:21.9923422,,kin1_1,0,0,0,No,No,Kin2_1,-0.08664839,0.1760104,1.158885,-0.3146468,0.04398242,Tracked,kin3_1,0.000,-0.155,0.097,0.038,0.224,0.215,0.120,0.244,0.192,0.154,0.060,0.000,0.090,0.075,0.018,-0.158,0.226
15:56:22.2435196,,kin1_1,-8,26,3,Unknown,Unknown,Kin2_1,-0.08745486,0.175621,1.159199,-0.320577,0.04319416,Tracked,kin3_1,0.000,-0.144,0.097,0.122,0.109,0.144,0.019,0.195,0.129,0.178,0.051,0.000,0.065,0.050,0.030,-0.128,0.056
15:56:22.4936976,,kin1_1,-2,20,1,No,No,Kin2_1,-0.08543809,0.1768702,1.160103,-0.3158821,0.04141973,Tracked,kin3_1,0.000,-0.066,0.084,0.105,0.033,0.078,0.015,0.087,0.041,0.182,0.031,0.000,0.031,0.028,0.047,-0.029,0.034
15:56:22.7448757,,kin1_1,8,8,1,No,Yes,Kin2_1,-0.0756166,0.1854131,1.170124,-0.2854519,0.02339859,Tracked,kin3_1,0.000,-0.045,0.232,0.006,0.037,0.033,0.023,0.114,0.028,0.213,0.015,0.003,0.018,0.017,0.037,-0.127,0.126
15:56:23.0070613,,kin1_1,13,6,-1,No,Maybe,Kin2_1,-0.06625878,0.1888892,1.178311,-0.248481,0.001299315,Tracked,kin3_1,0.000,-0.016,0.189,-0.014,0.117,0.058,0.044,0.034,0.075,0.273,0.008,0.007,0.000,0.005,0.022,-0.100,0.154
15:56:23.2742510,,kin1_1,27,-9,-9,Unknown,Unknown,Kin2_1,-0.05792183,0.1920098,1.186005,-0.2244793,-0.006735901,Tracked,kin3_1,0.000,0.032,0.251,0.609,0.651,0.026,0.025,0.412,0.589,0.672,0.022,0.010,0.112,0.216,0.053,0.482,0.698
15:56:23.5294319,,kin1_1,20,-11,-8,No,Maybe,Kin2_1,-0.05255531,0.1902277,1.190976,-0.2119218,-0.01058939,Tracked,kin3_1,0.000,-0.035,0.027,0.292,0.562,0.022,0.059,0.301,0.484,0.403,0.009,0.000,0.012,0.028,0.012,0.194,0.619
15:56:23.7946203,,kin1_1,14,-8,-8,No,Yes,Kin2_1,-0.04890164,0.1885705,1.187786,-0.2073172,-0.005827189,Tracked,kin3_1,0.000,-0.049,0.008,0.245,0.541,0.015,0.035,0.518,0.728,0.164,0.000,0.000,0.002,0.017,0.018,0.209,0.547
15:56:24.0768874,,kin1_1,7,-10,-4,No,No,Kin2_1,-0.04703222,0.1873605,1.178985,-0.203709,0.008972142,Tracked,kin3_1,0.000,-0.018,0.034,0.182,0.537,0.000,0.112,0.388,0.693,0.170,0.000,0.000,0.020,0.033,0.003,0.137,0.483
15:56:24.3200601,,kin1_1,6,-9,-4,No,No,Kin2_1,-0.04780335,0.1860376,1.175646,-0.2001597,0.01067218,Tracked,kin3_1,0.000,-0.005,0.036,-0.004,0.440,0.014,0.252,0.349,0.675,0.159,0.000,0.010,0.024,0.057,0.009,0.075,0.463
15:56:24.5812738,,kin1_1,5,-10,-3,No,No,Kin2_1,-0.05000091,0.1846683,1.175062,-0.1978245,0.003071189,Tracked,kin3_1,0.000,0.089,0.026,-0.175,0.314,0.022,0.214,0.036,0.354,0.205,0.008,0.006,0.050,0.076,0.015,-0.069,0.259
15:56:24.8464615,,kin1_1,3,-4,-3,No,No,Kin2_1,-0.0529346,0.1827612,1.175429,-0.1978245,0.003071189,Tracked,kin3_1,0.000,0.080,0.027,-0.216,0.286,0.026,0.115,0.029,0.237,0.197,0.013,0.012,0.055,0.067,0.013,-0.169,0.223
15:56:25.1106501,,kin1_1,3,-6,-2,No,No,Kin2_1,-0.05615396,0.1816178,1.177206,-0.2020664,0.0005757083,Tracked,kin3_1,0.000,0.045,0.005,-0.192,0.295,0.042,0.126,0.037,0.237,0.233,0.008,0.008,0.040,0.050,0.005,-0.163,0.221
15:56:25.3818411,,kin1_1,2,-1,-1,No,No,Kin2_1,-0.0588894,0.1811325,1.179181,-0.2234715,-0.006546074,Tracked,kin3_1,0.000,0.092,0.021,-0.232,0.274,0.009,0.147,0.030,0.227,0.188,0.004,0.005,0.012,0.016,0.016,-0.151,0.291
15:56:25.6455771,,kin1_1,2,-1,0,No,No,Kin2_1,-0.06066353,0.1808534,1.180907,-0.226262,-0.008855164,Tracked,kin3_1,0.000,0.052,0.009,-0.156,0.282,0.000,0.074,0.025,0.197,0.189,0.000,0.004,0.022,0.023,0.004,-0.135,0.312
15:56:25.9027594,,kin1_1,2,0,0,No,No,Kin2_1,-0.0612836,0.1805109,1.181648,-0.226262,-0.008855164,Tracked,kin3_1,0.000,0.042,0.013,-0.213,0.316,0.021,0.090,0.036,0.196,0.249,0.000,0.000,0.002,0.015,0.008,-0.147,0.290
