10:13:27.3034008,,kin1_1,9,-8,-8,No,Yes,Kin2_1,-0.01727245,0.1705865,1.186499,-0.05192299,0.2361661,Tracked,kin3_1,0.000,0.001,0.006,-0.206,0.437,0.016,0.038,0.000,0.014,0.743,0.007,0.005,0.016,0.028,0.015,-0.241,0.739
10:13:27.5535781,,kin1_1,5,-8,-9,No,No,Kin2_1,-0.009188347,0.1719254,1.173135,-0.02098314,0.2741629,Tracked,kin3_1,0.000,0.034,0.007,0.067,0.797,0.004,0.020,0.245,0.282,0.631,0.000,0.000,0.009,0.029,0.009,0.073,1.000
10:13:27.8047548,,kin1_1,0,-7,-9,No,Yes,Kin2_1,-0.004035058,0.174413,1.161318,-0.00236078,0.3145969,Tracked,kin3_1,0.000,0.063,0.010,0.294,0.839,0.011,0.123,0.396,0.531,0.718,0.000,0.000,0.231,0.299,0.002,0.206,0.964
10:13:28.0549314,,kin1_1,-2,-7,-8,Maybe,Yes,Kin2_1,0.0005351414,0.1764617,1.151105,0.01928769,0.3669295,Tracked,kin3_1,0.000,0.163,0.004,0.331,0.743,0.010,0.280,0.530,0.693,0.717,0.000,0.006,0.327,0.395,0.005,0.382,0.983
10:13:28.3051094,,kin1_1,-2,-7,-7,Maybe,Yes,Kin2_1,0.002725657,0.176951,1.148153,0.02774585,0.3804632,Tracked,kin3_1,0.000,0.066,0.001,0.201,0.747,0.011,0.282,0.497,0.650,0.672,0.000,0.000,0.242,0.305,0.014,0.220,0.963
10:13:28.5562871,,kin1_1,-1,-4,-7,No,Yes,Kin2_1,0.003828619,0.1756031,1.150911,0.02087395,0.3609567,Tracked,kin3_1,0.000,0.143,0.001,0.121,0.576,0.012,0.342,0.364,0.515,0.711,0.000,0.002,0.275,0.357,0.011,0.255,0.991
10:13:28.8094661,,kin1_1,4,-3,-4,No,Yes,Kin2_1,-0.0009688719,0.1739185,1.162805,0.003810797,0.3227581,Tracked,kin3_1,0.000,0.135,0.004,0.108,0.573,0.015,0.294,0.320,0.468,0.738,0.000,0.003,0.214,0.299,0.020,0.237,0.965
10:13:29.0696502,,kin1_1,13,1,7,No,Yes,Kin2_1,-0.00971955,0.1746445,1.178803,-0.01402392,0.2898274,Tracked,kin3_1,0.000,0.066,0.010,0.111,0.463,0.037,0.213,0.231,0.353,0.800,0.007,0.003,0.338,0.370,0.021,0.129,0.751
10:13:29.3208279,,kin1_1,13,0,9,No,Yes,Kin2_1,-0.01153127,0.1723592,1.188042,-0.02019689,0.2642909,Tracked,kin3_1,0.000,0.055,0.000,0.000,0.348,0.006,0.160,0.204,0.282,0.807,0.000,0.000,0.224,0.258,0.024,-0.055,0.585
10:13:29.5720059,,kin1_1,12,1,9,No,No,Kin2_1,-0.01192865,0.1707705,1.190243,-0.02160671,0.2554299,Tracked,kin3_1,0.000,0.070,0.005,-0.075,0.314,0.012,0.110,0.255,0.291,0.783,0.005,0.000,0.306,0.312,0.021,-0.112,0.523
10:13:29.8221819,,kin1_1,11,1,8,No,No,Kin2_1,-0.01294012,0.1696269,1.190754,-0.02402962,0.2511102,Tracked,kin3_1,0.000,0.063,0.012,-0.074,0.334,0.036,0.249,0.172,0.315,0.793,0.000,0.005,0.353,0.364,0.002,-0.095,0.477
10:13:30.0843670,,kin1_1,10,1,8,No,No,Kin2_1,-0.0148457,0.1682262,1.191086,-0.02402962,0.2511102,Tracked,kin3_1,0.000,0.033,0.004,-0.049,0.216,0.040,0.250,0.183,0.243,0.759,0.019,0.001,0.375,0.373,0.023,-0.092,0.397
10:13:30.3355463,,kin1_1,7,-1,7,No,Yes,Kin2_1,-0.01677451,0.1671159,1.191113,-0.02402962,0.2511102,Tracked,kin3_1,0.000,0.038,0.000,-0.148,0.397,0.016,0.192,0.226,0.229,0.725,0.011,0.000,0.370,0.387,0.003,-0.097,0.685
10:13:30.5867236,,kin1_1,4,1,5,No,No,Kin2_1,-0.01800741,0.1656011,1.190408,-0.02843699,0.2494769,Tracked,kin3_1,0.000,0.095,0.000,0.027,0.633,0.006,0.175,0.494,0.497,0.816,0.000,0.000,0.239,0.283,0.017,0.114,0.968
10:13:30.8489088,,kin1_1,0,0,3,No,No,Kin2_1,-0.01920184,0.1631877,1.189481,-0.04483462,0.2418936,Tracked,kin3_1,0.000,0.117,0.004,0.103,0.666,0.011,0.208,0.409,0.547,0.797,0.000,0.000,0.242,0.311,0.009,0.170,0.987
10:13:31.1000858,,kin1_1,0,0,3,No,No,Kin2_1,-0.01943126,0.1599623,1.190262,-0.04819099,0.2227688,Tracked,kin3_1,0.000,0.116,0.010,-0.377,0.579,0.021,0.367,0.202,0.346,0.718,0.000,0.011,0.486,0.498,0.010,-0.295,0.900
10:13:31.3502628,,kin1_1,0,0,2,Maybe,Yes,Kin2_1,-0.01952324,0.1568158,1.192303,-0.04813981,0.2024491,Tracked,kin3_1,0.000,0.105,0.002,-0.256,0.633,0.027,0.266,0.146,0.187,0.712,0.001,0.000,0.365,0.369,0.019,-0.190,0.896
10:13:31.6014405,,kin1_1,-2,-2,4,No,No,Kin2_1,-0.01988058,0.1552385,1.193375,-0.04738018,0.187079,Tracked,kin3_1,0.000,0.089,0.002,-0.265,0.573,0.007,0.210,0.132,0.180,0.653,0.000,0.008,0.333,0.341,0.017,-0.205,0.884
10:13:31.8516174,,kin1_1,0,0,4,No,Yes,Kin2_1,-0.0203292,0.1534281,1.194574,-0.04922455,0.177423,Tracked,kin3_1,0.000,0.033,0.006,-0.301,0.752,0.021,0.320,0.124,0.162,0.715,0.006,0.000,0.282,0.272,0.014,-0.228,0.970
10:13:32.1047975,,kin1_1,-1,-4,2,No,Yes,Kin2_1,-0.0198315,0.151076,1.196236,-0.04850252,0.1666801,Tracked,kin3_1,0.000,0.041,0.001,-0.316,0.615,0.008,0.105,0.029,0.025,0.650,0.000,0.014,0.016,0.028,0.008,-0.193,0.973
10:13:32.3649806,,kin1_1,-2,-3,2,No,No,Kin2_1,-0.01931947,0.1503361,1.197302,-0.04799274,0.159916,Tracked,kin3_1,0.000,0.127,0.000,-0.390,0.545,0.002,0.112,0.060,0.089,0.596,0.000,0.027,0.009,0.031,0.017,-0.206,0.979
10:13:32.6151575,,kin1_1,-1,-3,3,No,No,Kin2_1,-0.01925322,0.1502516,1.197449,-0.04717006,0.158015,Tracked,kin3_1,0.000,0.098,0.007,-0.198,0.534,0.000,0.258,0.269,0.354,0.642,0.000,0.012,0.014,0.044,0.016,0.126,0.982
10:13:32.8663359,,kin1_1,0,0,3,No,No,Kin2_1,-0.01941813,0.1504425,1.198105,-0.04687125,0.155612,Tracked,kin3_1,0.000,0.173,0.001,-0.094,0.406,0.001,0.219,0.044,0.121,0.681,0.000,0.085,0.021,0.084,0.025,0.192,0.987
10:13:33.1165128,,kin1_1,3,-1,5,No,No,Kin2_1,-0.02025541,0.1512043,1.199857,-0.04687125,0.155612,Tracked,kin3_1,0.000,0.091,0.001,-0.131,0.299,0.022,0.178,0.002,0.020,0.616,0.008,0.000,0.034,0.075,0.008,-0.046,0.688
10:13:33.3666888,,kin1_1,6,0,10,No,No,Kin2_1,-0.02271467,0.152352,1.207584,-0.04814496,0.1506806,Tracked,kin3_1,0.000,0.084,0.005,-0.153,0.115,0.014,0.129,0.019,0.017,0.702,0.000,0.013,0.032,0.057,0.013,-0.107,0.390
10:13:33.6178681,,kin1_1,6,0,8,No,No,Kin2_1,-0.02320907,0.1508484,1.215809,-0.05425209,0.110132,Tracked,kin3_1,0.000,0.054,0.016,-0.127,0.267,0.011,0.039,0.025,0.023,0.706,0.004,0.018,0.027,0.039,0.010,-0.129,0.409
10:13:33.8690448,,kin1_1,7,3,9,No,No,Kin2_1,-0.02314514,0.1480696,1.222899,-0.05585188,0.08001869,Tracked,kin3_1,0.000,0.031,0.012,-0.139,0.306,0.000,0.044,0.036,0.029,0.667,0.005,0.012,0.044,0.059,0.005,-0.144,0.432
10:13:34.1312300,,kin1_1,6,2,9,No,Yes,Kin2_1,-0.02380781,0.144369,1.230442,-0.05897334,0.04441592,Tracked,kin3_1,0.000,0.065,0.011,-0.085,0.291,0.018,0.116,0.104,0.056,0.722,0.011,0.000,0.292,0.293,0.017,-0.098,0.542
10:13:34.3824083,,kin1_1,6,1,10,No,No,Kin2_1,-0.02399058,0.141521,1.234749,-0.05917685,0.02025329,Tracked,kin3_1,0.000,0.083,0.008,-0.105,0.174,0.021,0.221,0.070,0.034,0.745,0.005,0.000,0.345,0.342,0.011,-0.085,0.375
10:13:34.6335853,,kin1_1,5,3,9,No,Yes,Kin2_1,-0.02316237,0.1384455,1.238599,-0.0555265,-0.002865639,Tracked,kin3_1,0.000,0.065,0.010,-0.061,0.024,0.028,0.195,0.031,0.018,0.694,0.014,0.009,0.043,0.103,0.026,-0.048,0.294
10:13:34.8877654,,kin1_1,5,3,9,No,No,Kin2_1,-0.02116306,0.1350251,1.242589,-0.04702365,-0.0257843,Tracked,kin3_1,0.000,0.089,0.013,-0.094,0.100,0.016,0.146,0.055,0.014,0.695,0.011,0.007,0.079,0.109,0.032,-0.124,0.344
10:13:35.1509516,,kin1_1,4,4,9,No,No,Kin2_1,-0.01841352,0.1323588,1.245605,-0.0369511,-0.04337302,Tracked,kin3_1,0.000,0.074,0.010,-0.068,0.052,0.013,0.155,0.045,0.013,0.652,0.000,0.007,0.156,0.183,0.023,-0.081,0.307
10:13:35.4121360,,kin1_1,3,3,9,No,No,Kin2_1,-0.01529293,0.1304464,1.247419,-0.02389184,-0.05445909,Tracked,kin3_1,0.000,0.069,0.016,-0.100,0.055,0.017,0.112,0.021,0.013,0.666,0.000,0.004,0.020,0.042,0.000,-0.129,0.374
10:13:35.6633137,,kin1_1,3,3,9,No,No,Kin2_1,-0.01377334,0.129726,1.247685,-0.01622426,-0.05846482,Tracked,kin3_1,0.000,0.056,0.005,-0.155,0.354,0.014,0.044,0.054,0.020,0.638,0.012,0.004,0.110,0.139,0.020,-0.209,0.531
10:13:35.9144917,,kin1_1,2,5,9,No,No,Kin2_1,-0.0136148,0.1296565,1.246618,-0.01413104,-0.0558719,Tracked,kin3_1,0.000,0.056,0.010,-0.157,0.323,0.021,0.117,0.062,0.015,0.657,0.008,0.006,0.221,0.222,0.016,-0.213,0.500
10:13:36.1636677,,kin1_1,1,5,10,No,No,Kin2_1,-0.01461606,0.1301018,1.243533,-0.01413104,-0.0558719,Tracked,kin3_1,0.000,-0.017,0.014,-0.117,0.306,0.014,0.104,0.040,0.030,0.662,0.000,0.004,0.070,0.106,0.010,-0.161,0.478
10:13:36.4148460,,kin1_1,1,6,10,No,No,Kin2_1,-0.01570247,0.131284,1.239264,-0.02892603,-0.01591733,Tracked,kin3_1,0.000,0.019,0.004,-0.262,0.580,0.015,0.121,0.132,0.031,0.638,0.005,0.001,0.086,0.144,0.017,-0.187,0.880
10:13:36.6780321,,kin1_1,0,5,9,Maybe,No,Kin2_1,-0.01657405,0.1340064,1.233251,-0.035443,0.01126962,Tracked,kin3_1,0.000,0.049,0.010,-0.301,0.613,0.006,0.127,0.128,0.025,0.609,0.004,0.000,0.128,0.152,0.016,-0.223,0.952
10:13:36.9292092,,kin1_1,0,0,9,No,No,Kin2_1,-0.01775438,0.1369341,1.226081,-0.03922326,0.03502229,Tracked,kin3_1,0.000,0.037,0.008,-0.261,0.551,0.021,0.121,0.084,0.019,0.611,0.012,0.000,0.009,0.024,0.016,-0.218,0.889
10:13:37.1803878,,kin1_1,0,4,8,No,Yes,Kin2_1,-0.01874887,0.1395128,1.220302,-0.04239538,0.05297298,Tracked,kin3_1,0.000,0.049,0.004,-0.143,0.327,0.017,0.300,0.012,0.012,0.638,0.007,0.000,0.020,0.041,0.010,-0.043,0.730
10:13:37.4305641,,kin1_1,-1,5,8,No,No,Kin2_1,-0.01989812,0.1427298,1.21338,-0.04584068,0.07491975,Tracked,kin3_1,0.000,0.013,0.007,-0.173,0.274,0.037,0.194,0.016,0.017,0.694,0.013,0.009,0.014,0.031,0.018,-0.173,0.542
10:13:37.6807411,,kin1_1,-1,6,9,No,Maybe,Kin2_1,-0.02091771,0.1446509,1.209202,-0.04886436,0.08988117,Tracked,kin3_1,0.000,0.018,0.006,-0.165,0.233,0.022,0.193,0.068,0.044,0.667,0.001,0.004,0.187,0.199,0.009,-0.144,0.548
10:13:37.9339205,,kin1_1,-1,4,8,No,Yes,Kin2_1,-0.02179921,0.1459126,1.206637,-0.05231817,0.09972448,Tracked,kin3_1,0.000,0.070,0.005,-0.172,0.522,0.023,0.214,0.054,0.078,0.681,0.000,0.001,0.434,0.418,0.011,-0.179,0.834
10:13:38.1850972,,kin1_1,-2,3,7,No,No,Kin2_1,-0.02219156,0.1470455,1.204312,-0.05452106,0.107175,Tracked,kin3_1,0.000,0.038,0.006,-0.269,0.605,0.009,0.198,0.146,0.083,0.702,0.004,0.000,0.371,0.353,0.014,-0.246,0.975
10:13:38.4422795,,kin1_1,-2,4,8,No,No,Kin2_1,-0.02219603,0.1480303,1.20209,-0.05524857,0.1146781,Tracked,kin3_1,0.000,0.029,0.005,-0.235,0.549,0.003,0.088,0.138,0.077,0.659,0.000,0.000,0.353,0.331,0.005,-0.254,0.763
10:13:38.6924568,,kin1_1,-3,4,6,No,No,Kin2_1,-0.0218415,0.1485526,1.20035,-0.05529066,0.1160821,Tracked,kin3_1,0.000,0.127,0.000,-0.100,0.970,0.018,0.313,0.223,0.374,0.739,0.000,0.000,0.276,0.298,0.009,0.054,1.000
10:13:38.9426337,,kin1_1,-3,0,6,No,No,Kin2_1,-0.02066717,0.1493045,1.197895,-0.05529066,0.1160821,Tracked,kin3_1,0.000,0.056,0.000,-0.232,0.604,0.021,0.216,0.177,0.178,0.747,0.002,0.000,0.292,0.283,0.010,-0.235,0.888
10:13:39.1938114,,kin1_1,-3,0,5,No,No,Kin2_1,-0.01935588,0.1495992,1.196845,-0.05529066,0.1160821,Tracked,kin3_1,0.000,0.045,0.005,-0.171,0.319,0.008,0.166,0.075,0.046,0.685,0.000,0.001,0.194,0.197,0.008,-0.154,0.600
10:13:39.4439884,,kin1_1,-4,-1,5,No,No,Kin2_1,-0.01755939,0.1492765,1.196677,-0.04943334,0.1257482,Tracked,kin3_1,0.000,0.042,0.008,-0.177,0.303,0.019,0.197,0.066,0.089,0.699,0.001,0.003,0.190,0.216,0.012,-0.190,0.531
10:13:39.7091756,,kin1_1,-4,-2,4,No,No,Kin2_1,-0.01538706,0.1480188,1.19801,-0.04168055,0.1280218,Tracked,kin3_1,0.000,0.053,0.004,-0.195,0.307,0.011,0.207,0.035,0.094,0.725,0.000,0.002,0.239,0.249,0.010,-0.194,0.527
10:13:39.9593526,,kin1_1,-4,-3,3,No,No,Kin2_1,-0.01376647,0.1465369,1.20025,-0.03967677,0.125436,Tracked,kin3_1,0.000,0.064,0.001,-0.188,0.252,0.011,0.189,0.028,0.043,0.668,0.000,0.000,0.147,0.179,0.009,-0.165,0.484
10:13:40.2245408,,kin1_1,-4,-2,2,No,No,Kin2_1,-0.01287901,0.1446009,1.203547,-0.03967677,0.125436,Tracked,kin3_1,0.000,0.094,0.002,-0.285,0.558,0.014,0.376,0.084,0.210,0.732,0.000,0.003,0.235,0.268,0.003,-0.115,0.952
10:13:40.4767202,,kin1_1,-5,-2,3,No,Yes,Kin2_1,-0.01312323,0.1428331,1.207346,-0.03472065,0.1053222,Tracked,kin3_1,0.000,0.097,0.005,-0.158,0.367,0.012,0.184,0.029,0.031,0.682,0.000,0.000,0.148,0.185,0.012,-0.124,0.684
10:13:40.7339018,,kin1_1,-5,-2,3,No,No,Kin2_1,-0.01334333,0.1405122,1.212547,-0.03523425,0.08721935,Tracked,kin3_1,0.000,0.103,0.000,-0.152,0.279,0.017,0.319,0.035,0.094,0.738,0.000,0.000,0.334,0.352,0.020,-0.105,0.633
10:13:40.9920838,,kin1_1,-4,-4,4,No,No,Kin2_1,-0.01334457,0.1386941,1.216618,-0.03608749,0.0732393,Tracked,kin3_1,0.000,0.099,0.007,-0.238,0.314,0.024,0.297,0.029,0.125,0.735,0.000,0.007,0.349,0.366,0.013,-0.199,0.625
10:13:41.2432615,,kin1_1,-4,-3,3,No,No,Kin2_1,-0.01337164,0.1377243,1.219237,-0.03743773,0.06359408,Tracked,kin3_1,0.000,0.040,0.006,-0.260,0.334,0.022,0.270,0.042,0.044,0.750,0.001,0.000,0.305,0.304,0.005,-0.165,0.607
10:13:41.5064480,,kin1_1,-5,-1,3,No,No,Kin2_1,-0.01372687,0.1374014,1.219849,-0.0385531,0.0602591,Tracked,kin3_1,0.000,0.121,0.001,-0.250,0.485,0.016,0.366,0.050,0.181,0.734,0.000,0.000,0.202,0.252,0.000,-0.169,0.945
10:13:41.7566240,,kin1_1,-6,2,0,No,No,Kin2_1,-0.01422116,0.1369121,1.21885,-0.0385531,0.0602591,Tracked,kin3_1,0.000,0.128,0.001,-0.251,0.503,0.011,0.413,0.093,0.300,0.774,0.000,0.003,0.239,0.289,0.001,-0.147,0.965
10:13:42.0078016,,kin1_1,-8,11,-1,No,No,Kin2_1,-0.01613344,0.1364941,1.214397,-0.0385531,0.0602591,Tracked,kin3_1,0.000,0.145,0.000,-0.212,0.539,0.017,0.470,0.022,0.278,0.741,0.000,0.000,0.271,0.313,0.010,-0.168,0.909
10:13:42.2729895,,kin1_1,-11,8,0,No,No,Kin2_1,-0.01730596,0.1364536,1.21007,-0.0385531,0.0602591,Tracked,kin3_1,0.000,0.091,0.009,-0.247,0.575,0.036,0.343,0.025,0.133,0.701,0.000,0.000,0.211,0.231,0.007,-0.193,0.851
10:13:42.5241669,,kin1_1,-11,7,-2,No,Yes,Kin2_1,-0.01764147,0.1358618,1.20697,-0.0467376,0.07932819,Tracked,kin3_1,0.000,0.034,0.002,-0.268,0.547,0.012,0.269,0.011,0.028,0.728,0.000,0.004,0.034,0.061,0.003,-0.208,0.847
10:13:42.7893548,,kin1_1,-9,3,-3,No,No,Kin2_1,-0.01605872,0.135907,1.206435,-0.04299116,0.08067578,Tracked,kin3_1,0.000,0.044,0.007,-0.301,0.627,0.012,0.331,0.106,0.145,0.720,0.000,0.000,0.375,0.361,0.007,-0.225,0.958
10:13:43.0545421,,kin1_1,-10,1,0,No,No,Kin2_1,-0.01077475,0.1355551,1.206607,-0.04120065,0.08050191,Tracked,kin3_1,0.000,0.087,0.003,-0.283,0.707,0.025,0.207,0.018,0.077,0.676,0.002,0.000,0.307,0.318,0.015,-0.295,0.983
10:13:43.3177282,,kin1_1,-10,-4,0,No,Yes,Kin2_1,-0.005781794,0.134377,1.207894,0.000553053,0.07655847,Tracked,kin3_1,0.000,0.091,0.005,-0.359,0.640,0.013,0.300,0.014,0.038,0.711,0.000,0.000,0.342,0.342,0.008,-0.289,0.938
10:13:43.5679058,,kin1_1,-10,-6,1,No,No,Kin2_1,-0.001358629,0.1323218,1.212266,0.02515915,0.06268232,Tracked,kin3_1,0.000,0.106,0.004,-0.394,0.684,0.008,0.342,0.034,0.035,0.684,0.000,0.000,0.381,0.382,0.012,-0.267,0.968
10:13:43.8180828,,kin1_1,-9,-7,1,No,No,Kin2_1,0.003708532,0.1290865,1.221143,0.04551374,0.03330638,Tracked,kin3_1,0.000,0.174,0.004,-0.235,0.320,0.000,0.344,0.030,0.106,0.708,0.000,0.009,0.372,0.398,0.017,-0.113,0.675
10:13:44.0842705,,kin1_1,24,-1,5,No,Yes,Kin2_1,-1.578491,-1.258134,3.918567,-0.4366857,1,Tracked,kin3_1,0.000,0.138,0.019,-0.635,0.010,0.218,0.599,0.013,0.072,0.740,0.004,0.053,0.534,0.516,0.016,-0.389,0.288
10:13:44.3344478,,kin1_1,25,-4,8,Unknown,Unknown,Kin2_1,-1.623559,-1.199614,3.915191,-0.4569395,1,Tracked,kin3_1,0.000,0.136,0.019,-0.629,0.019,0.165,0.729,0.020,0.265,0.819,0.019,0.034,0.425,0.429,0.017,-0.444,0.261
10:13:44.5846244,,kin1_1,25,-7,4,Unknown,Unknown,Kin2_1,-1.651434,-1.171446,3.885163,-0.4833715,1,Tracked,kin3_1,0.000,0.078,0.033,-0.701,0.161,0.072,0.641,0.019,0.281,0.842,0.022,0.021,0.306,0.320,0.019,-0.469,0.506
10:13:44.8358037,,kin1_1,26,-2,7,Unknown,Unknown,Kin2_1,-1.664829,-1.155323,3.865203,-0.5193305,1,Tracked,kin3_1,0.000,0.051,0.033,-0.692,0.199,0.025,0.690,0.025,0.421,0.748,0.016,0.017,0.422,0.438,0.017,-0.443,0.489
10:13:45.0869804,,kin1_1,19,7,11,No,No,Kin2_1,-1.669197,-1.148144,3.845987,-0.5100271,0.9268974,Tracked,kin3_1,0.000,0.059,0.036,-0.624,0.113,0.139,0.588,0.015,0.194,0.750,0.027,0.019,0.301,0.310,0.019,-0.424,0.444
10:13:45.3381584,,kin1_1,25,-4,6,Unknown,Unknown,Kin2_1,-1.670115,-1.14551,3.84781,-0.5079175,0.8939694,Tracked,kin3_1,0.000,0.056,0.031,-0.594,0.069,0.040,0.703,0.025,0.508,0.858,0.019,0.025,0.116,0.187,0.020,-0.374,0.490
10:13:45.6003429,,kin1_1,21,2,4,No,Yes,Kin2_1,-1.66021,-1.158629,3.863091,-0.4833134,0.8732324,Tracked,kin3_1,0.000,0.125,0.031,0.008,0.129,0.035,0.949,0.351,0.981,0.915,0.000,0.017,0.480,0.581,0.022,0.207,0.525
10:13:45.8535226,,kin1_1,17,1,0,No,Yes,Kin2_1,-1.625093,-1.186936,3.893699,-0.4249346,0.8548399,Tracked,kin3_1,0.000,0.172,0.027,-0.077,0.000,0.199,0.029,0.060,0.002,0.914,0.401,0.514,0.629,0.579,0.295,0.122,0.000
10:13:46.1057010,,kin1_1,9,-6,-6,No,Yes,Kin2_1,-1.58475,-1.218266,3.919573,-0.361449,0.835639,Tracked,kin3_1,0.000,0.033,0.064,-0.171,0.009,0.009,0.195,0.000,0.000,0.869,0.452,0.497,0.736,0.687,0.000,0.061,0.000
10:13:46.3628823,,kin1_1,-15,-13,-13,No,Yes,Kin2_1,-1.557147,-1.237757,3.934971,-0.3505583,0.8751773,Tracked,kin3_1,0.000,0.012,0.303,-0.522,0.185,0.371,0.468,0.004,0.233,0.714,0.120,0.378,0.325,0.365,0.000,-0.213,0.283
10:13:46.6300716,,kin1_1,-10,-6,-10,No,Yes,Kin2_1,-1.546848,-1.240698,3.933433,-0.3586664,0.9195838,Tracked,kin3_1,0.000,0.276,0.197,-0.391,0.099,0.024,0.156,0.000,0.380,0.872,0.000,0.749,0.021,0.023,0.009,0.041,0.199
10:13:46.8812496,,kin1_1,-21,-6,-11,No,Yes,Kin2_1,-1.550635,-1.252214,3.927644,-0.3547626,0.9548107,Tracked,kin3_1,0.000,0.244,0.052,-0.418,0.101,0.441,0.754,0.000,0.651,0.759,0.007,0.469,0.175,0.224,0.000,-0.073,0.000
10:13:47.1314263,,kin1_1,-22,-9,-13,No,Yes,Kin2_1,-1.543625,-1.283311,3.901892,-0.3403647,0.9575636,Tracked,kin3_1,0.000,0.227,0.483,-0.538,0.320,0.044,0.877,0.000,0.213,0.927,0.012,0.293,0.378,0.341,0.000,-0.280,0.268
10:13:47.3826033,,kin1_1,-18,-8,-12,No,Yes,Kin2_1,-1.486672,-1.322603,3.843575,-0.1490096,1,Tracked,kin3_1,0.000,0.246,0.001,-0.216,0.394,0.837,0.980,0.001,0.000,0.978,0.009,0.025,0.382,0.353,0.000,-0.148,0.296
10:13:47.6337816,,kin1_1,-18,-30,-18,Unknown,Unknown,Kin2_1,-1.459077,-1.363263,3.812239,-0.1559744,1,Tracked,kin3_1,0.000,0.568,0.014,-0.402,0.126,0.010,0.953,0.000,0.220,0.623,0.000,0.500,0.621,0.511,0.000,0.232,0.514
10:13:47.8839579,,kin1_1,-4,-10,-11,No,Yes,Kin2_1,-1.459839,-1.384101,3.820221,-0.2831483,1,Tracked,kin3_1,0.000,0.127,0.054,-0.505,0.000,0.597,0.501,0.006,0.000,0.922,0.000,0.156,0.155,0.230,0.002,-0.135,0.000
10:13:48.1491462,,kin1_1,3,-13,-15,No,Yes,Kin2_1,-1.457314,-1.453744,3.802448,-0.3647033,1,Tracked,kin3_1,0.000,0.102,0.328,-0.316,0.007,0.314,0.020,0.000,0.283,1.000,0.000,0.574,0.875,0.710,0.000,0.068,0.007
10:13:48.4123320,,kin1_1,-30,-16,-9,Unknown,Unknown,Kin2_1,-1.472277,-1.593411,3.760831,-0.3889698,1,Tracked,kin3_1,0.000,-0.268,0.075,-0.756,0.056,0.206,0.611,0.021,0.978,0.989,0.139,0.025,0.946,0.697,0.000,-0.597,0.011
10:13:48.6635097,,kin1_1,-7,-4,1,No,Yes,Kin2_1,0.03077202,0.1552563,1.163323,0.06045578,-0.0825026,Tracked,kin3_1,0.000,0.279,0.011,-0.501,0.237,0.014,0.519,0.000,0.020,1.000,0.015,0.014,0.698,0.677,0.000,-0.450,0.201
10:13:48.9126860,,kin1_1,-9,1,2,No,No,Kin2_1,0.0326281,0.146635,1.172754,0.06853275,-0.1267005,Tracked,kin3_1,0.000,0.212,0.005,-0.375,0.507,0.005,0.258,0.012,0.053,0.672,0.000,0.031,0.061,0.130,0.013,-0.194,0.980
10:13:49.1638636,,kin1_1,-10,6,1,No,No,Kin2_1,0.03049701,0.1397946,1.182428,0.06489418,-0.1800302,Tracked,kin3_1,0.000,0.144,0.009,-0.355,0.387,0.016,0.342,0.000,0.014,0.582,0.000,0.038,0.000,0.000,0.013,-0.114,0.952
10:13:49.4150410,,kin1_1,-10,7,2,No,No,Kin2_1,0.03010181,0.1356836,1.188372,0.02043527,0.1510688,Tracked,kin3_1,0.000,0.109,0.009,-0.205,0.387,0.019,0.284,0.001,0.024,0.587,0.000,0.002,0.007,0.026,0.011,-0.090,0.845
10:13:49.6672197,,kin1_1,-10,7,3,No,No,Kin2_1,0.0308287,0.1340616,1.190976,0.009045498,0.2122237,Tracked,kin3_1,0.000,0.106,0.009,-0.280,0.453,0.025,0.313,0.009,0.023,0.586,0.000,0.011,0.012,0.024,0.008,-0.133,0.907
10:13:49.9294052,,kin1_1,-10,7,2,Maybe,No,Kin2_1,0.03142291,0.1336094,1.191861,0.009666126,0.2079871,Tracked,kin3_1,0.000,0.029,0.008,-0.319,0.607,0.027,0.320,0.017,0.023,0.638,0.006,0.000,0.018,0.031,0.010,-0.253,0.811
10:13:50.1805828,,kin1_1,-8,4,2,No,No,Kin2_1,0.03275447,0.1339889,1.192528,0.01060862,0.2059894,Tracked,kin3_1,0.000,0.021,0.004,-0.228,0.418,0.019,0.160,0.018,0.026,0.605,0.000,0.000,0.000,0.001,0.002,-0.215,0.591
10:13:50.4307595,,kin1_1,-9,2,2,No,No,Kin2_1,0.03403977,0.1343983,1.193293,0.01060862,0.2059894,Tracked,kin3_1,0.000,0.061,0.001,-0.240,0.423,0.022,0.160,0.020,0.023,0.621,0.000,0.000,0.000,0.000,0.010,-0.244,0.549
10:13:50.6809377,,kin1_1,-8,1,2,No,No,Kin2_1,0.0345773,0.1345929,1.193526,0.01060862,0.2059894,Tracked,kin3_1,0.000,0.091,0.008,-0.289,0.639,0.014,0.164,0.039,0.036,0.642,0.000,0.002,0.000,0.002,0.010,-0.234,0.869
10:13:50.9431222,,kin1_1,-10,-1,2,No,No,Kin2_1,0.03460225,0.1346212,1.193479,0.01060862,0.2059894,Tracked,kin3_1,0.000,0.127,0.000,-0.377,0.624,0.019,0.300,0.016,0.023,0.666,0.000,0.000,0.000,0.003,0.014,-0.259,1.000
10:13:51.1932989,,kin1_1,-9,-2,2,No,No,Kin2_1,0.03399533,0.1345867,1.193715,0.009941787,0.2044064,Tracked,kin3_1,0.000,0.127,0.005,-0.260,0.462,0.000,0.254,0.012,0.016,0.654,0.000,0.010,0.022,0.041,0.007,-0.182,0.763
