13:11:27.5558896,,kin1_1,0,0,0,No,No,Kin2_1,1.802966,-0.9194943,3.313169,0.4059535,1,Tracked,kin3_1,0.388,-0.264,0.000,-0.172,0.008,0.968,0.400,0.862,0.022,0.233,0.611,0.000,0.021,0.012,0.000,-0.962,0.000
13:11:27.8181232,,kin1_1,-1,20,3,No,No,Kin2_1,1.800981,-0.9181843,3.315052,0.4059535,1,Tracked,kin3_1,0.355,-0.105,0.444,-0.350,0.024,0.760,0.673,0.047,0.060,0.281,0.563,0.054,0.012,0.004,0.025,-1.000,0.000
13:11:28.0843233,,kin1_1,0,21,7,No,Yes,Kin2_1,1.797786,-0.9159746,3.312597,0.4059535,1,Tracked,kin3_1,0.361,-0.211,0.104,-0.393,0.157,1.000,0.621,0.580,0.062,0.459,0.894,0.300,0.029,0.007,0.000,-1.000,0.000
13:11:28.3354907,,kin1_1,0,20,4,No,Yes,Kin2_1,1.79942,-0.9174013,3.311617,0.4265593,1,Tracked,kin3_1,0.340,-0.131,0.018,0.163,0.008,0.975,0.180,0.555,0.006,0.254,0.447,0.224,0.000,0.000,0.019,-0.871,0.000
13:11:28.5856921,,kin1_1,0,24,2,No,Maybe,Kin2_1,1.798716,-0.9178115,3.312081,0.4302049,1,Tracked,kin3_1,0.325,-0.091,0.101,0.308,0.010,0.649,0.283,0.046,0.056,0.198,0.302,0.309,0.011,0.010,0.025,-0.605,0.000
13:11:28.8358992,,kin1_1,4,24,12,No,Maybe,Kin2_1,1.798508,-0.9176524,3.318969,0.4302049,1,Tracked,kin3_1,0.323,-0.017,0.027,-0.026,0.023,0.572,0.282,0.210,0.131,0.001,0.082,0.026,0.017,0.000,0.032,-0.284,0.000
13:11:29.0861047,,kin1_1,-2,18,16,No,Yes,Kin2_1,1.808637,-0.9178924,3.330348,0.4318511,1,Tracked,kin3_1,0.372,-0.040,0.023,-0.053,0.013,0.863,0.589,0.327,0.020,0.369,0.609,0.033,0.005,0.007,0.017,-1.000,0.000
13:11:29.3362955,,kin1_1,7,25,6,Unknown,Unknown,Kin2_1,1.808425,-0.9149773,3.33349,0.4587138,1,Tracked,kin3_1,0.347,-0.269,0.140,-0.054,0.130,0.942,0.696,0.030,0.015,0.634,0.578,0.372,0.007,0.008,0.002,-1.000,0.000
13:11:29.5864965,,kin1_1,0,0,0,No,No,Kin2_1,1.812551,-0.8832682,3.342626,0.418126,1,Tracked,kin3_1,0.474,0.614,0.650,-0.462,0.048,0.069,0.279,0.007,0.156,0.422,0.007,0.150,0.052,0.014,0.013,-0.826,0.000
13:11:29.8369445,,kin1_1,0,0,0,No,No,Kin2_1,1.57213,-1.203028,3.256776,-0.1369287,1,Tracked,kin3_1,0.474,0.614,0.650,-0.462,0.048,0.069,0.279,0.007,0.156,0.422,0.007,0.150,0.052,0.014,0.013,-0.826,0.000
13:11:30.1002930,,kin1_1,0,0,0,No,No,Kin2_1,1.79549,-0.8983554,3.323634,-0.253944,1,Tracked,kin3_1,0.474,0.614,0.650,-0.462,0.048,0.069,0.279,0.007,0.156,0.422,0.007,0.150,0.052,0.014,0.013,-0.826,0.000
13:11:30.3504699,,kin1_1,-4,3,13,No,Yes,Kin2_1,1.803526,-0.9116269,3.316476,-0.1248265,1,Tracked,kin3_1,0.457,-0.278,0.019,0.037,0.024,0.356,0.135,0.226,0.100,0.103,0.394,0.115,0.141,0.019,0.010,-0.984,0.000
13:11:30.6007739,,kin1_1,-3,25,4,Unknown,Unknown,Kin2_1,1.801062,-0.9180403,3.317795,-0.1129627,1,Tracked,kin3_1,0.319,-0.191,0.013,-0.216,0.006,0.832,0.437,0.414,0.023,0.138,0.499,0.133,0.000,0.003,0.017,-1.000,0.000
13:11:30.8519506,,kin1_1,-6,16,22,No,Yes,Kin2_1,1.798717,-0.9199163,3.318217,-0.1079304,1,Tracked,kin3_1,0.321,-0.289,0.000,-0.427,0.022,1.000,0.518,0.624,0.000,0.377,0.923,0.174,0.007,0.004,0.024,-1.000,0.000
13:11:31.1021260,,kin1_1,-1,24,9,No,Yes,Kin2_1,1.803069,-0.914993,3.321139,-0.1101934,1,Tracked,kin3_1,0.368,-0.152,0.059,-0.364,0.023,0.695,0.304,0.225,0.007,0.023,0.161,0.000,0.060,0.000,0.023,-0.757,0.000
13:11:31.3533040,,kin1_1,2,20,9,No,Yes,Kin2_1,1.803522,-0.9131677,3.321428,-0.1130516,1,Tracked,kin3_1,0.360,-0.214,0.187,-0.526,0.039,0.898,0.482,0.507,0.032,0.275,0.632,0.047,0.000,0.001,0.021,-1.000,0.000
13:11:31.6147479,,kin1_1,3,34,21,Unknown,Unknown,Kin2_1,1.79389,-0.9160638,3.328569,-0.1130516,1,Tracked,kin3_1,0.325,-0.116,0.078,-0.414,0.115,0.829,0.406,0.177,0.014,0.217,0.159,0.001,0.073,0.008,0.042,-0.837,0.000
13:11:31.8649528,,kin1_1,1,27,13,Unknown,Unknown,Kin2_1,1.786069,-0.9214388,3.335496,-0.1349119,1,Tracked,kin3_1,0.362,-0.199,0.107,-0.192,0.000,0.854,0.512,0.280,0.019,0.163,0.330,0.043,0.000,0.012,0.056,-1.000,0.000
13:11:32.1153424,,kin1_1,0,0,0,No,No,Kin2_1,1.782978,-0.926479,3.337561,-0.1110381,1,Tracked,kin3_1,0.342,-0.075,0.047,-0.451,0.018,0.507,0.251,0.038,0.000,0.168,0.082,0.000,0.049,0.004,0.013,-0.766,0.000
13:11:32.3665153,,kin1_1,-4,25,6,Unknown,Unknown,Kin2_1,1.783274,-0.9261915,3.337909,-0.1064387,1,Tracked,kin3_1,0.339,-0.088,0.071,-0.372,0.085,0.782,0.359,0.217,0.017,0.172,0.155,0.006,0.059,0.001,0.064,-0.747,0.000
13:11:32.6178783,,kin1_1,-2,39,14,Unknown,Unknown,Kin2_1,1.784797,-0.92452,3.334248,-0.1149927,1,Tracked,kin3_1,0.349,-0.064,0.028,-0.429,0.085,0.902,0.476,0.218,0.014,0.167,0.149,0.000,0.059,0.006,0.034,-0.826,0.000
13:11:32.8687410,,kin1_1,-2,27,14,Unknown,Unknown,Kin2_1,1.786373,-0.9220138,3.330461,-0.106088,1,Tracked,kin3_1,0.349,-0.173,0.121,-0.161,0.061,0.979,0.769,0.292,0.022,0.255,0.591,0.039,0.005,0.005,0.015,-1.000,0.000
13:11:33.1191541,,kin1_1,-5,28,9,Unknown,Unknown,Kin2_1,1.785941,-0.9200706,3.327774,-0.106088,1,Tracked,kin3_1,0.377,-0.308,0.262,0.072,0.086,0.107,0.547,0.012,0.021,0.767,0.910,0.261,0.004,0.005,0.018,-0.960,0.000
13:11:33.3703324,,kin1_1,2,23,8,No,Yes,Kin2_1,1.787389,-0.9195519,3.327958,-0.1087981,1,Tracked,kin3_1,0.361,-0.192,0.020,-0.287,0.021,0.685,0.568,0.207,0.145,0.193,0.469,0.175,0.005,0.012,0.017,-1.000,0.000
13:11:33.6205087,,kin1_1,6,20,10,No,Yes,Kin2_1,1.788548,-0.9196321,3.327051,-0.1134388,1,Tracked,kin3_1,0.279,-0.126,0.058,-0.422,0.037,0.672,0.218,0.273,0.008,0.049,0.152,0.000,0.059,0.000,0.064,-0.771,0.000
13:11:33.8826942,,kin1_1,-5,20,6,No,Maybe,Kin2_1,1.78871,-0.9191595,3.326708,-0.1062721,1,Tracked,kin3_1,0.275,-0.134,0.078,-0.490,0.112,0.745,0.430,0.129,0.016,0.185,0.157,0.000,0.072,0.007,0.013,-0.940,0.000
13:11:34.1338731,,kin1_1,0,0,0,No,No,Kin2_1,1.788524,-0.9196833,3.325326,-0.09704109,1,Tracked,kin3_1,0.280,-0.183,0.000,-0.169,0.000,0.603,0.222,0.418,0.033,0.072,0.172,0.000,0.028,0.017,0.000,-1.000,0.001
13:11:34.3840588,,kin1_1,-8,24,21,No,Yes,Kin2_1,1.789147,-0.9185916,3.32552,-0.07016443,1,Tracked,kin3_1,0.296,-0.092,0.224,-0.328,0.266,0.946,0.509,0.267,0.029,0.080,0.481,0.154,0.015,0.008,0.147,-1.000,0.000
13:11:34.6466083,,kin1_1,-3,22,8,Maybe,Yes,Kin2_1,1.788813,-0.917531,3.323955,-0.08371787,1,Tracked,kin3_1,0.268,-0.264,0.000,-0.317,0.183,0.946,0.051,0.538,0.000,0.271,0.790,0.311,0.009,0.010,0.030,-1.000,0.000
13:11:34.8974979,,kin1_1,-4,18,6,No,Maybe,Kin2_1,1.789408,-0.9172476,3.323046,-0.07261806,1,Tracked,kin3_1,0.277,-0.306,0.126,-0.379,0.214,0.548,0.332,0.134,0.000,0.041,0.570,0.047,0.004,0.005,0.019,-1.000,0.000
13:11:35.1476213,,kin1_1,-3,27,6,Unknown,Unknown,Kin2_1,1.785746,-0.9216239,3.320876,-0.0450692,1,Tracked,kin3_1,0.387,-0.307,0.100,-0.386,0.069,0.965,0.021,0.679,0.026,0.299,0.936,0.457,0.032,0.012,0.012,-1.000,0.000
13:11:35.3977976,,kin1_1,-4,26,7,Unknown,Unknown,Kin2_1,1.787542,-0.9194754,3.321139,-0.06976619,1,Tracked,kin3_1,0.337,-0.135,0.062,-0.468,0.034,0.907,0.382,0.279,0.000,0.068,0.171,0.000,0.077,0.006,0.053,-0.903,0.000
13:11:35.6630484,,kin1_1,-8,25,11,Unknown,Unknown,Kin2_1,1.787706,-0.9189982,3.319915,-0.03788248,1,Tracked,kin3_1,0.278,-0.388,0.078,-0.225,0.088,0.816,0.522,0.458,0.026,0.446,0.746,0.206,0.027,0.008,0.019,-1.000,0.000
13:11:35.9142139,,kin1_1,0,20,10,Maybe,Yes,Kin2_1,1.787811,-0.9186845,3.318483,-0.002911468,1,Tracked,kin3_1,0.342,0.049,0.022,-0.301,0.000,0.725,0.271,0.370,0.037,0.080,0.125,0.026,0.012,0.014,0.000,-0.963,0.007
13:11:36.1654038,,kin1_1,-4,32,9,Unknown,Unknown,Kin2_1,1.788738,-0.9178527,3.319815,-0.01829218,1,Tracked,kin3_1,0.378,-0.206,0.046,-0.359,0.039,0.932,0.293,0.403,0.023,0.068,0.203,0.000,0.081,0.007,0.055,-0.816,0.000
13:11:36.4155769,,kin1_1,2,16,8,No,No,Kin2_1,1.793457,-0.9484965,3.315689,-0.03312736,1,Tracked,kin3_1,0.536,-0.039,0.081,-0.435,0.011,0.760,0.316,0.311,0.031,0.302,0.167,0.016,0.153,0.066,0.099,-0.762,0.000
13:11:36.6657542,,kin1_1,2,19,14,No,Yes,Kin2_1,1.789524,-0.916756,3.320284,-0.01381541,1,Tracked,kin3_1,0.309,-0.215,0.020,-0.347,0.129,0.940,0.562,0.429,0.009,0.448,0.658,0.059,0.011,0.011,0.053,-1.000,0.000
13:11:36.9184740,,kin1_1,0,0,0,No,No,Kin2_1,1.78985,-0.9163867,3.320061,-0.0153747,1,Tracked,kin3_1,0.363,-0.120,0.027,-0.286,0.158,0.982,0.411,0.640,0.137,0.139,0.135,0.008,0.039,0.019,0.016,-1.000,0.000
13:11:37.1687885,,kin1_1,0,24,11,No,Yes,Kin2_1,1.790136,-0.916205,3.31948,0.01701399,1,Tracked,kin3_1,0.412,-0.027,0.032,-0.309,0.011,0.556,0.583,0.295,0.003,0.382,0.332,0.024,0.026,0.016,0.081,-0.792,0.004
13:11:37.4279728,,kin1_1,4,30,12,Unknown,Unknown,Kin2_1,1.790219,-0.9155884,3.320524,0.08387482,1,Tracked,kin3_1,0.410,-0.054,0.000,-0.181,0.028,0.961,0.286,0.476,0.037,0.088,0.125,0.000,0.111,0.046,0.037,-0.472,0.000
13:11:37.6788740,,kin1_1,-3,24,5,No,Yes,Kin2_1,1.790417,-0.916041,3.319621,0.07444026,1,Tracked,kin3_1,0.333,-0.145,0.049,-0.394,0.128,0.935,0.507,0.336,0.000,0.201,0.784,0.069,0.011,0.010,0.019,-1.000,0.000
13:11:37.9296068,,kin1_1,-5,17,5,No,Yes,Kin2_1,1.790608,-0.9161965,3.319478,0.1195019,1,Tracked,kin3_1,0.321,-0.158,0.215,-0.272,0.106,0.963,0.488,0.471,0.024,0.159,0.407,0.036,0.000,0.011,0.295,-1.000,0.000
13:11:38.1800340,,kin1_1,8,24,13,No,Maybe,Kin2_1,1.789196,-0.9172151,3.319525,0.10754,1,Tracked,kin3_1,0.282,-0.039,0.237,-0.523,0.103,1.000,0.622,0.229,0.157,0.274,0.588,0.294,0.010,0.007,0.166,-1.000,0.000
13:11:38.4433994,,kin1_1,-5,29,14,Unknown,Unknown,Kin2_1,1.786657,-0.9199638,3.319742,0.09301371,1,Tracked,kin3_1,0.244,-0.143,0.051,-0.316,0.021,0.978,0.588,0.519,0.189,0.632,0.688,0.305,0.009,0.010,0.021,-1.000,0.000
13:11:38.6945928,,kin1_1,-3,24,6,No,Yes,Kin2_1,1.787168,-0.9204241,3.31992,0.1184304,0.9201263,Tracked,kin3_1,0.320,-0.049,0.060,-0.369,0.077,0.719,0.383,0.150,0.013,0.166,0.130,0.005,0.059,0.008,0.038,-0.686,0.000
13:11:38.9591460,,kin1_1,0,24,8,No,Yes,Kin2_1,1.788478,-0.9184162,3.319808,0.1319501,0.856168,Tracked,kin3_1,0.377,-0.199,0.119,-0.300,0.000,0.954,0.371,0.507,0.000,0.065,0.536,0.050,0.000,0.000,0.327,-1.000,0.000
13:11:39.2102913,,kin1_1,0,0,0,No,No,Kin2_1,1.788781,-0.9179118,3.319444,0.1388576,0.8054544,Tracked,kin3_1,0.298,-0.320,0.088,-0.278,0.044,0.952,0.431,0.661,0.052,0.536,0.907,0.363,0.019,0.011,0.008,-1.000,0.000
13:11:39.4614962,,kin1_1,-2,25,6,No,Yes,Kin2_1,1.788092,-0.9172921,3.317574,0.1651181,0.7428657,Tracked,kin3_1,0.336,-0.414,0.033,-0.133,0.049,0.638,0.573,0.342,0.127,0.308,0.692,0.246,0.013,0.005,0.008,-1.000,0.000
13:11:39.7116559,,kin1_1,0,0,0,No,No,Kin2_1,1.788981,-0.9168412,3.319056,0.1918188,0.6780292,Tracked,kin3_1,0.369,-0.113,0.085,-0.422,0.046,0.708,0.313,0.236,0.014,0.068,0.158,0.002,0.080,0.009,0.066,-0.757,0.000
13:11:39.9738587,,kin1_1,0,21,5,No,Yes,Kin2_1,1.789465,-0.915941,3.318884,0.1930362,0.628673,Tracked,kin3_1,0.346,-0.264,0.245,-0.458,0.024,0.376,0.540,0.022,0.033,0.316,0.721,0.147,0.018,0.012,0.117,-1.000,0.000
13:11:40.2250049,,kin1_1,-2,27,10,Unknown,Unknown,Kin2_1,1.790703,-0.9158508,3.320432,0.1581022,0.5854685,Tracked,kin3_1,0.318,-0.260,0.000,-0.380,0.014,0.979,0.409,0.713,0.016,0.272,0.790,0.166,0.011,0.005,0.035,-1.000,0.000
13:11:40.4752194,,kin1_1,4,27,13,Unknown,Unknown,Kin2_1,1.790947,-0.9157915,3.32038,0.1947291,0.5197556,Tracked,kin3_1,0.377,-0.214,0.031,-0.322,0.033,0.821,0.311,0.480,0.005,0.174,0.337,0.033,0.091,0.034,0.049,-1.000,0.001
13:11:40.7254146,,kin1_1,-8,35,8,Unknown,Unknown,Kin2_1,1.790919,-0.9155855,3.321533,0.1237663,0.4771,Tracked,kin3_1,0.530,0.051,0.038,-0.027,0.037,0.596,0.118,0.384,0.191,0.174,0.067,0.013,0.064,0.022,0.131,-0.250,0.003
13:11:40.9760589,,kin1_1,-1,42,12,No,No,Kin2_1,1.787879,-0.9158615,3.33006,0.106729,0.3711686,Tracked,kin3_1,0.382,0.084,0.032,-0.175,0.026,0.720,0.442,0.039,0.000,0.395,0.068,0.042,0.040,0.018,0.060,-0.409,0.000
13:11:41.2312321,,kin1_1,0,40,15,Unknown,Unknown,Kin2_1,1.786897,-0.9158259,3.33733,0.143691,0.2404653,Tracked,kin3_1,0.313,0.060,0.018,0.345,0.043,0.384,0.077,0.187,0.100,0.337,0.016,0.016,0.073,0.064,0.024,0.110,0.020
13:11:41.4814090,,kin1_1,-4,36,8,No,No,Kin2_1,1.787001,-0.9182895,3.339216,0.1918094,0.1813321,Tracked,kin3_1,0.299,0.021,0.070,0.251,0.111,0.251,0.030,0.088,0.078,0.500,0.030,0.011,0.062,0.044,0.029,-0.036,0.022
13:11:41.7307527,,kin1_1,0,37,16,No,No,Kin2_1,1.788346,-0.9158067,3.338075,0.001121402,0.2541061,Tracked,kin3_1,0.412,-0.020,0.035,0.191,0.126,0.531,0.126,0.406,0.271,0.250,0.081,0.006,0.123,0.081,0.018,-0.164,0.034
13:11:41.9901724,,kin1_1,4,38,16,Unknown,Unknown,Kin2_1,1.790202,-0.9147538,3.338087,0.1031896,0.2141263,Tracked,kin3_1,0.296,0.104,0.070,0.110,0.051,0.297,0.016,0.165,0.015,0.588,0.019,0.028,0.061,0.042,0.130,-0.060,0.072
13:11:42.2403382,,kin1_1,7,40,21,Unknown,Unknown,Kin2_1,1.788267,-0.9165291,3.338068,0.1673827,0.1763231,Tracked,kin3_1,0.242,0.028,0.020,0.344,0.061,0.441,0.024,0.362,0.156,0.198,0.036,0.021,0.039,0.031,0.119,0.106,0.061
13:11:42.4905145,,kin1_1,-3,36,10,Unknown,Unknown,Kin2_1,1.788155,-0.9162964,3.339473,0.09526387,0.09932861,Tracked,kin3_1,0.324,0.141,0.043,-0.080,0.080,0.625,0.418,0.011,0.057,0.575,0.034,0.089,0.042,0.028,0.053,-0.303,0.000
13:11:42.7429838,,kin1_1,5,39,24,Unknown,Unknown,Kin2_1,1.787694,-0.9170024,3.339209,0.01464447,0.00247997,Tracked,kin3_1,0.288,-0.004,0.020,0.241,0.036,0.349,0.056,0.296,0.176,0.297,0.034,0.007,0.088,0.071,0.030,0.006,0.054
13:11:43.0042106,,kin1_1,-11,40,6,Unknown,Unknown,Kin2_1,1.786382,-0.91822,3.342155,-0.03245655,-0.001052499,Tracked,kin3_1,0.311,0.027,0.069,0.064,0.035,0.416,0.032,0.293,0.095,0.289,0.065,0.017,0.087,0.049,0.124,-0.172,0.001
13:11:43.2569137,,kin1_1,18,37,38,No,No,Kin2_1,1.787635,-0.9163786,3.34075,-0.07596773,0.008343518,Tracked,kin3_1,0.216,0.067,0.023,0.172,0.075,0.472,0.069,0.166,0.031,0.285,0.034,0.021,0.053,0.039,0.072,-0.034,0.016
13:11:43.5221006,,kin1_1,-3,36,10,No,No,Kin2_1,1.78753,-0.9177045,3.341157,0.03554156,-0.2082772,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:43.7733383,,kin1_1,-4,40,17,No,No,Kin2_1,1.786866,-0.9172611,3.341108,0.08244979,-0.09882247,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:44.0235332,,kin1_1,-7,38,13,No,No,Kin2_1,1.786494,-0.9173318,3.341816,0.00209567,-0.1040168,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:44.2861350,,kin1_1,-3,40,20,Unknown,Unknown,Kin2_1,1.787292,-0.9152046,3.340339,0.05967718,0.0936774,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:44.5363011,,kin1_1,-3,38,12,Unknown,Unknown,Kin2_1,1.785959,-0.9163328,3.339848,0.2340299,-0.008610904,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:44.7865829,,kin1_1,2,36,18,No,No,Kin2_1,1.785233,-0.9162736,3.338592,0.1436608,-0.1287727,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:45.0377003,,kin1_1,-2,40,13,No,No,Kin2_1,1.784316,-0.9172135,3.338568,0.2172569,-0.07973957,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:45.2879404,,kin1_1,-1,39,16,No,No,Kin2_1,1.785467,-0.9161295,3.337244,0.3440729,0.02372214,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:45.5532230,,kin1_1,-4,39,14,Unknown,Unknown,Kin2_1,1.787407,-0.9150788,3.336426,0.3465848,0.0667114,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:45.8041338,,kin1_1,0,0,0,No,No,Kin2_1,1.788338,-0.9141872,3.336806,0.3248922,-0.00992471,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:46.0543380,,kin1_1,-2,38,10,Unknown,Unknown,Kin2_1,1.785584,-0.9114835,3.33798,0.1545755,-0.02585113,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:46.3055404,,kin1_1,0,0,0,No,No,Kin2_1,1.656718,-1.105052,3.136163,-0.0331808,0.4801682,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:46.5557757,,kin1_1,0,0,0,No,No,Kin2_1,1.690748,-1.102843,3.07231,0.06566353,0.4509531,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:46.8065836,,kin1_1,0,0,0,No,No,Kin2_1,1.680605,-1.11183,3.067685,0.1463624,0.8100682,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:47.0697797,,kin1_1,0,0,0,No,No,Kin2_1,1.6536,-1.120904,3.069423,-0.01604433,0.7029907,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:47.3210745,,kin1_1,0,0,0,No,No,Kin2_1,1.58121,-1.191569,3.124344,-0.1594405,0.5186009,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:47.5832715,,kin1_1,0,0,0,No,No,Kin2_1,1.600134,-1.161892,3.053785,0.02336321,0.865593,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:47.8476912,,kin1_1,67,0,-18,No,No,Kin2_1,1.53974,-1.185618,3.147748,-0.3750883,0.3239237,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:48.0993567,,kin1_1,0,0,0,No,No,Kin2_1,1.537852,-1.187412,3.140771,-0.3588696,0.1623923,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:48.3496963,,kin1_1,0,0,0,No,No,Kin2_1,1.574292,-1.187232,2.949511,-0.1293673,0.4354153,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:48.5999490,,kin1_1,0,0,0,No,No,Kin2_1,1.533407,-1.191137,3.143368,-0.3342138,0.1470859,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:48.8507045,,kin1_1,0,0,0,No,No,Kin2_1,1.498098,-1.240378,3.153707,-0.5907971,-0.1247284,Tracked,kin3_1,0.234,0.014,0.022,0.193,0.024,0.301,0.023,0.251,0.104,0.211,0.036,0.015,0.046,0.031,0.067,0.000,0.022
13:11:49.1009437,,kin1_1,2,11,15,No,Yes,Kin2_1,1.790423,-0.8970053,3.316767,-0.2141979,-0.5941829,Tracked,kin3_1,0.342,0.034,0.010,-0.524,0.014,0.660,0.485,0.178,0.099,0.035,0.084,0.044,0.049,0.005,0.037,-0.642,0.000
13:11:49.3651925,,kin1_1,3,32,15,Unknown,Unknown,Kin2_1,1.788088,-0.9172606,3.323099,0.1682928,-0.3375757,Tracked,kin3_1,0.399,0.023,0.051,-0.414,0.109,0.857,0.484,0.090,0.005,0.316,0.105,0.020,0.057,0.012,0.090,-0.722,0.000
13:11:49.6163625,,kin1_1,0,0,0,No,No,Kin2_1,1.792807,-0.9164525,3.327166,0.07733795,-0.1010506,Tracked,kin3_1,0.347,-0.012,0.046,-0.292,0.066,0.445,0.202,0.079,0.000,0.334,0.071,0.000,0.065,0.019,0.024,-0.539,0.000
13:11:49.8665311,,kin1_1,6,23,22,No,Yes,Kin2_1,1.793648,-0.915185,3.328034,-0.02305102,-0.003755152,Tracked,kin3_1,0.468,0.017,0.071,-0.333,0.010,0.481,0.183,0.173,0.019,0.174,0.081,0.001,0.085,0.023,0.097,-0.545,0.000
13:11:50.1169705,,kin1_1,-6,36,6,Unknown,Unknown,Kin2_1,1.793504,-0.9141179,3.326816,0.009574771,0.009414792,Tracked,kin3_1,0.353,-0.008,0.058,-0.455,0.106,0.796,0.512,0.021,0.003,0.417,0.100,0.012,0.062,0.014,0.023,-0.835,0.000
13:11:50.3666647,,kin1_1,-1,34,5,Unknown,Unknown,Kin2_1,1.793607,-0.9267691,3.319584,-0.02300304,-0.01440454,Tracked,kin3_1,0.384,0.034,0.039,-0.379,0.038,0.577,0.278,0.066,0.005,0.091,0.083,0.013,0.030,0.000,0.102,-0.585,0.000
13:11:50.6198877,,kin1_1,2,19,12,No,Maybe,Kin2_1,1.770858,-0.8760864,3.33759,-0.1652475,-0.1098241,Tracked,kin3_1,0.380,0.067,0.082,-0.364,0.088,0.448,0.445,0.000,0.108,0.420,0.063,0.044,0.066,0.025,0.023,-0.624,0.000
13:11:50.8691230,,kin1_1,-4,23,5,No,Maybe,Kin2_1,1.796891,-0.9409268,3.305674,0.3266206,0.2506143,Tracked,kin3_1,0.053,-0.058,0.041,0.403,0.291,0.043,0.039,0.505,0.541,0.026,0.020,0.033,0.035,0.054,0.066,0.299,0.383
13:11:51.1313130,,kin1_1,4,35,11,Unknown,Unknown,Kin2_1,1.787056,-0.9088205,3.317415,-0.01506788,0.1078073,Tracked,kin3_1,0.561,0.282,0.010,0.110,0.026,0.419,0.585,0.022,0.220,0.885,0.400,0.534,0.000,0.000,0.023,-0.779,0.000
13:11:51.3825291,,kin1_1,-5,34,6,Unknown,Unknown,Kin2_1,1.788159,-0.9157799,3.320715,0.1741912,-0.2058136,Tracked,kin3_1,0.334,-0.045,0.061,-0.399,0.127,0.696,0.433,0.030,0.015,0.233,0.110,0.001,0.037,0.000,0.013,-0.788,0.000
13:11:51.6337257,,kin1_1,-1,31,12,Unknown,Unknown,Kin2_1,1.787531,-0.9192932,3.324517,0.2909994,-0.2367715,Tracked,kin3_1,0.404,-0.042,0.027,-0.412,0.105,0.889,0.409,0.177,0.012,0.209,0.133,0.000,0.064,0.005,0.016,-0.826,0.000
