12:14:20.4628739,,kin1_1,-6,5,4,No,Maybe,Kin2_1,-0.2460783,0.1344606,1.127001,-0.1427408,0.001024485,Tracked,kin3_1,0.000,0.059,0.004,0.064,0.801,0.349,0.028,0.545,0.218,0.085,0.000,0.000,0.010,0.016,0.003,-0.060,0.971
12:14:20.7135547,,kin1_1,-6,5,4,No,No,Kin2_1,-0.2474048,0.1344045,1.128254,-0.1454263,0.0004315376,Tracked,kin3_1,0.000,0.068,0.000,0.063,0.688,0.448,0.031,0.651,0.252,0.144,0.001,0.000,0.016,0.020,0.015,-0.006,0.902
12:14:20.9642125,,kin1_1,-2,8,1,No,No,Kin2_1,-0.2456391,0.1352268,1.134852,-0.1413492,-0.007957757,Tracked,kin3_1,0.000,0.026,0.000,0.097,0.709,0.427,0.049,0.580,0.265,0.127,0.000,0.000,0.011,0.013,0.017,-0.017,0.853
12:14:21.2284546,,kin1_1,-1,4,-2,No,Maybe,Kin2_1,-0.2434248,0.1356791,1.140513,-0.1413492,-0.007957757,Tracked,kin3_1,0.000,-0.047,0.003,0.157,0.708,0.328,0.022,0.512,0.227,0.136,0.005,0.000,0.009,0.014,0.000,-0.014,0.690
12:14:21.4896454,,kin1_1,3,4,-1,No,No,Kin2_1,-0.2420703,0.1363462,1.145671,-0.1317637,-0.0226663,Tracked,kin3_1,0.000,-0.009,0.000,0.201,0.703,0.234,0.014,0.461,0.216,0.132,0.003,0.000,0.003,0.007,0.011,0.016,0.793
12:14:21.7398227,,kin1_1,6,6,-4,No,No,Kin2_1,-0.2399709,0.1375651,1.150301,-0.1219572,-0.03553496,Tracked,kin3_1,0.000,-0.038,0.007,0.303,0.676,0.429,0.014,0.559,0.184,0.227,0.017,0.000,0.012,0.012,0.012,0.029,0.542
12:14:21.9903826,,kin1_1,7,3,0,No,No,Kin2_1,-0.2375818,0.1385773,1.151817,-0.1138754,-0.03785753,Tracked,kin3_1,0.000,-0.071,0.018,0.396,0.621,0.390,0.013,0.466,0.191,0.285,0.006,0.000,0.007,0.010,0.007,0.037,0.378
12:14:22.2408633,,kin1_1,7,1,-1,No,No,Kin2_1,-0.2355283,0.1394292,1.151563,-0.1094992,-0.03597385,Tracked,kin3_1,0.000,-0.057,0.006,0.350,0.636,0.371,0.015,0.494,0.261,0.259,0.008,0.000,0.005,0.009,0.000,-0.048,0.323
12:14:22.4911400,,kin1_1,7,4,-5,No,No,Kin2_1,-0.233148,0.140336,1.151348,-0.1094992,-0.03597385,Tracked,kin3_1,0.000,-0.087,0.011,0.409,0.678,0.274,0.020,0.358,0.197,0.279,0.004,0.000,0.007,0.013,0.006,0.003,0.446
12:14:22.7413180,,kin1_1,8,1,-5,No,No,Kin2_1,-0.2306422,0.1408637,1.151348,-0.1094992,-0.03597385,Tracked,kin3_1,0.000,-0.099,0.011,0.533,0.709,0.391,0.012,0.468,0.267,0.255,0.019,0.000,0.013,0.012,0.006,0.040,0.392
12:14:23.0065145,,kin1_1,7,-1,-7,No,No,Kin2_1,-0.2272648,0.1409809,1.151726,-0.1079384,-0.03520424,Tracked,kin3_1,0.000,-0.111,0.005,0.453,0.604,0.477,0.030,0.559,0.278,0.274,0.023,0.000,0.015,0.019,0.011,0.019,0.360
12:14:23.2567133,,kin1_1,6,-3,-6,No,No,Kin2_1,-0.2247497,0.1409138,1.151949,-0.08880965,-0.02706556,Tracked,kin3_1,0.000,-0.068,0.011,0.410,0.703,0.374,0.024,0.380,0.292,0.225,0.010,0.000,0.010,0.014,0.000,-0.004,0.347
12:14:23.5209002,,kin1_1,4,-17,-13,No,No,Kin2_1,-0.2189222,0.14021,1.153023,-0.07456926,-0.02443698,Tracked,kin3_1,0.000,-0.109,0.008,0.531,0.755,0.318,0.016,0.519,0.268,0.027,0.012,0.000,0.005,0.009,0.042,0.113,0.429
12:14:23.7713642,,kin1_1,10,-24,-18,No,Yes,Kin2_1,-0.2069056,0.1392238,1.156022,-0.04559968,-0.02307536,Tracked,kin3_1,0.000,-0.139,0.029,0.612,0.739,0.199,0.146,0.754,0.710,0.000,0.050,0.005,0.027,0.050,0.050,0.387,0.816
12:14:24.0220316,,kin1_1,-9,-24,-10,No,No,Kin2_1,-0.1974483,0.1398228,1.156859,0.01084073,-0.01538564,Tracked,kin3_1,0.000,0.026,0.024,0.450,0.487,0.106,0.057,0.580,0.530,0.001,0.027,0.074,0.046,0.078,0.165,0.498,0.684
12:14:24.2732102,,kin1_1,0,0,0,No,No,Kin2_1,-0.1903494,0.1395743,1.155216,0.03059296,-0.007702306,Tracked,kin3_1,0.000,0.024,0.033,0.556,0.638,0.190,0.101,0.762,0.681,0.003,0.045,0.097,0.063,0.101,0.202,0.600,0.899
12:14:24.5233863,,kin1_1,0,0,0,No,No,Kin2_1,-0.1814959,0.1397746,1.14936,0.04842298,0.01012752,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:24.7735761,,kin1_1,0,0,0,No,No,Kin2_1,-0.1753231,0.1404945,1.143503,0.06209117,0.03440102,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:25.0237549,,kin1_1,0,0,0,No,No,Kin2_1,-0.172807,0.1414034,1.138641,0.06672366,0.05217141,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:25.2867766,,kin1_1,0,0,0,No,No,Kin2_1,-0.1735977,0.1428031,1.134316,0.06341953,0.06909273,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:25.5379546,,kin1_1,0,0,0,No,No,Kin2_1,-0.1795251,0.1439472,1.133485,0.05175836,0.07214857,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:25.7933346,,kin1_1,0,0,0,No,No,Kin2_1,-0.202777,0.1454899,1.141572,0.01135762,0.04630161,Tracked,kin3_1,0.000,0.022,0.035,0.484,0.562,0.140,0.068,0.710,0.624,0.000,0.040,0.091,0.074,0.103,0.197,0.534,0.792
12:14:26.0435119,,kin1_1,6,-8,-6,No,Maybe,Kin2_1,-0.2153158,0.1451966,1.145425,-0.02107722,0.0214023,Tracked,kin3_1,0.000,-0.056,0.007,0.504,0.602,0.287,0.046,0.757,0.512,0.003,0.010,0.000,0.003,0.008,0.028,0.216,0.524
12:14:26.3029435,,kin1_1,5,-8,-3,No,Yes,Kin2_1,-0.2215463,0.1445284,1.145935,-0.04021537,0.009516748,Tracked,kin3_1,0.000,-0.047,0.007,0.259,0.629,0.099,0.104,0.417,0.617,0.007,0.013,0.000,0.005,0.012,0.009,0.040,0.667
12:14:26.5541205,,kin1_1,0,-4,-1,No,Yes,Kin2_1,-0.225458,0.143968,1.14338,-0.05435384,0.007885035,Tracked,kin3_1,0.000,0.097,0.005,0.395,0.630,0.052,0.012,0.325,0.459,0.092,0.000,0.000,0.003,0.011,0.013,0.177,0.773
12:14:26.8045297,,kin1_1,-1,-4,-2,No,No,Kin2_1,-0.2287423,0.1435222,1.138843,-0.06898475,0.0129286,Tracked,kin3_1,0.000,0.076,0.002,0.439,0.630,0.111,0.045,0.399,0.525,0.000,0.008,0.001,0.002,0.009,0.018,0.207,0.723
12:14:27.0551929,,kin1_1,-7,2,-8,Yes,Yes,Kin2_1,-0.229013,0.1427061,1.13256,-0.07586678,0.02260666,Tracked,kin3_1,0.113,-0.060,0.000,0.573,0.758,0.288,0.030,0.976,0.856,0.001,0.008,0.000,0.219,0.230,0.014,0.241,0.849
12:14:27.3178598,,kin1_1,-12,1,-9,Maybe,Yes,Kin2_1,-0.2250802,0.1413621,1.11766,-0.07848664,0.05426776,Tracked,kin3_1,0.107,0.063,0.000,0.462,0.896,0.171,0.040,1.000,0.948,0.000,0.016,0.002,0.000,0.011,0.018,0.234,0.904
12:14:27.5680730,,kin1_1,-16,-3,-12,Yes,Yes,Kin2_1,-0.2175688,0.1402455,1.10136,-0.07283405,0.1004633,Tracked,kin3_1,0.079,0.143,0.003,0.404,0.645,0.183,0.177,0.995,0.873,0.000,0.020,0.006,0.041,0.078,0.209,0.364,0.815
12:14:27.8342757,,kin1_1,-20,0,-14,Maybe,Yes,Kin2_1,-0.2087821,0.1397717,1.090572,-0.05790065,0.1431463,Tracked,kin3_1,0.000,0.163,0.011,0.322,0.677,0.533,0.623,1.000,0.894,0.000,0.037,0.003,0.000,0.008,0.132,0.289,0.782
12:14:28.0853373,,kin1_1,-20,-10,-16,Yes,Yes,Kin2_1,-0.1983379,0.1387265,1.085188,-0.02873204,0.1903245,Tracked,kin3_1,0.000,0.148,0.009,0.395,0.588,0.259,0.224,0.702,0.630,0.000,0.033,0.136,0.032,0.070,0.246,0.554,0.833
12:14:28.3359716,,kin1_1,-19,-11,-19,Yes,Yes,Kin2_1,-0.1828485,0.1378392,1.084306,0.0159401,0.2096473,Tracked,kin3_1,0.000,0.145,0.016,0.270,0.497,0.129,0.170,0.548,0.536,0.000,0.022,0.119,0.030,0.063,0.206,0.477,0.717
12:14:28.5861409,,kin1_1,-22,-11,-17,Yes,No,Kin2_1,-0.1747929,0.1375749,1.086402,0.04760902,0.2132493,Tracked,kin3_1,0.010,0.144,0.016,0.210,0.428,0.133,0.205,0.476,0.444,0.016,0.010,0.103,0.064,0.093,0.184,0.449,0.668
12:14:28.8365584,,kin1_1,-9,-26,-20,No,No,Kin2_1,-0.1672146,0.1376312,1.092055,0.09621066,0.218442,Tracked,kin3_1,0.012,0.187,0.019,0.224,0.398,0.195,0.217,0.501,0.482,0.004,0.009,0.127,0.054,0.086,0.221,0.466,0.605
12:14:29.0877358,,kin1_1,0,0,0,No,No,Kin2_1,-0.1602837,0.1381566,1.102958,0.1356695,0.2082017,Tracked,kin3_1,0.000,0.144,0.021,0.256,0.544,0.164,0.287,0.578,0.614,0.000,0.017,0.126,0.043,0.078,0.175,0.464,0.728
12:14:29.3380898,,kin1_1,0,0,0,No,No,Kin2_1,-0.1557418,0.1366567,1.114649,0.1969346,0.1824003,Tracked,kin3_1,0.000,0.144,0.021,0.256,0.544,0.164,0.287,0.578,0.614,0.000,0.017,0.126,0.043,0.078,0.175,0.464,0.728
12:14:29.5994089,,kin1_1,0,0,0,No,No,Kin2_1,-0.1549332,0.1346606,1.123863,0.2062523,0.1524466,Tracked,kin3_1,0.000,0.144,0.021,0.256,0.544,0.164,0.287,0.578,0.614,0.000,0.017,0.126,0.043,0.078,0.175,0.464,0.728
12:14:29.8491337,,kin1_1,1,-17,-30,No,Yes,Kin2_1,-0.1574951,0.1332613,1.130982,0.2090218,0.1194335,Tracked,kin3_1,0.000,0.144,0.021,0.256,0.544,0.164,0.287,0.578,0.614,0.000,0.017,0.126,0.043,0.078,0.175,0.464,0.728
12:14:30.0993344,,kin1_1,1,-13,-25,No,Yes,Kin2_1,-0.1620601,0.1335121,1.136462,0.2034089,0.09579515,Tracked,kin3_1,0.000,0.144,0.021,0.256,0.544,0.164,0.287,0.578,0.614,0.000,0.017,0.126,0.043,0.078,0.175,0.464,0.728
12:14:30.3495113,,kin1_1,3,-9,-19,Maybe,Yes,Kin2_1,-0.1738916,0.136801,1.144989,0.1771862,0.06664205,Tracked,kin3_1,0.000,0.044,0.016,0.648,0.510,0.167,0.178,0.534,0.605,0.000,0.021,0.072,0.028,0.069,0.093,0.568,0.573
12:14:30.5997412,,kin1_1,0,-3,-14,Maybe,Yes,Kin2_1,-0.1860569,0.1383732,1.151063,0.1221118,0.05912793,Tracked,kin3_1,0.059,0.069,0.028,0.549,0.480,0.323,0.168,0.736,0.683,0.000,0.037,0.086,0.070,0.095,0.190,0.472,0.552
12:14:30.8512021,,kin1_1,0,-4,-11,Maybe,Yes,Kin2_1,-0.1976998,0.1407813,1.153383,0.08426492,0.05323601,Tracked,kin3_1,0.083,0.129,0.016,0.670,0.744,0.505,0.066,0.986,0.683,0.000,0.006,0.000,0.023,0.025,0.024,0.272,0.498
12:14:31.1020356,,kin1_1,-1,2,-5,No,Yes,Kin2_1,-0.2166132,0.1416196,1.146635,0.02278542,0.05604577,Tracked,kin3_1,0.022,-0.051,0.003,0.688,0.890,0.373,0.026,0.596,0.598,0.110,0.000,0.000,0.019,0.026,0.000,0.212,0.651
12:14:31.3532403,,kin1_1,0,4,-2,No,Yes,Kin2_1,-0.2316488,0.1445903,1.135249,-0.02855073,0.07396877,Tracked,kin3_1,0.000,0.021,0.009,0.574,0.699,0.413,0.025,0.637,0.453,0.149,0.000,0.000,0.011,0.022,0.003,0.289,0.595
12:14:31.6044946,,kin1_1,-2,4,-3,No,No,Kin2_1,-0.2499952,0.1499581,1.115407,-0.1579394,0.1062381,Tracked,kin3_1,0.000,-0.050,0.005,0.413,0.713,0.503,0.049,0.649,0.357,0.165,0.000,0.003,0.021,0.025,0.006,0.171,0.678
12:14:31.8546677,,kin1_1,-3,8,-2,No,No,Kin2_1,-0.2621575,0.15414,1.098166,-0.2262729,0.1676633,Tracked,kin3_1,0.000,-0.068,0.007,0.441,0.751,0.358,0.054,0.558,0.352,0.091,0.000,0.000,0.013,0.019,0.000,0.200,0.702
12:14:32.1048444,,kin1_1,-6,6,-2,No,No,Kin2_1,-0.2666354,0.1578347,1.077756,-0.275226,0.2403114,Tracked,kin3_1,0.000,-0.072,0.000,0.322,0.860,0.717,0.018,0.878,0.399,0.159,0.003,0.000,0.036,0.033,0.008,0.053,0.744
12:14:32.3660426,,kin1_1,-7,5,-3,No,No,Kin2_1,-0.2680087,0.1593055,1.063529,-0.3056914,0.3011881,Tracked,kin3_1,0.000,-0.093,0.010,0.295,0.754,0.571,0.022,0.746,0.391,0.157,0.005,0.000,0.077,0.077,0.004,-0.016,0.603
12:14:32.6202808,,kin1_1,-9,5,-5,No,Yes,Kin2_1,-0.2669712,0.1588866,1.057662,-0.3141839,0.3269041,Tracked,kin3_1,0.000,-0.138,0.005,0.576,0.950,0.521,0.009,0.787,0.532,0.007,0.004,0.000,0.150,0.139,0.000,0.063,0.662
12:14:32.8707307,,kin1_1,-10,6,-7,Yes,Maybe,Kin2_1,-0.2651062,0.1583387,1.055261,-0.3136182,0.3373529,Tracked,kin3_1,0.030,-0.038,0.000,0.560,0.822,0.554,0.026,0.888,0.558,0.009,0.000,0.000,0.128,0.115,0.008,0.206,0.710
12:14:33.1329726,,kin1_1,-11,3,-6,Yes,No,Kin2_1,-0.2637695,0.1581896,1.053413,-0.3146081,0.3466591,Tracked,kin3_1,0.009,-0.023,0.000,0.516,0.786,0.557,0.057,0.936,0.608,0.012,0.002,0.000,0.345,0.323,0.011,0.202,0.716
12:14:33.3963567,,kin1_1,-11,3,-9,Yes,Maybe,Kin2_1,-0.2580247,0.1556983,1.05615,-0.3089623,0.3467407,Tracked,kin3_1,0.021,0.037,0.001,0.598,0.845,0.361,0.037,0.830,0.653,0.009,0.000,0.000,0.195,0.207,0.014,0.229,0.754
12:14:33.6465471,,kin1_1,-10,-11,-20,Yes,Yes,Kin2_1,-0.2469383,0.1505077,1.069108,-0.292504,0.331142,Tracked,kin3_1,0.042,0.088,0.040,0.527,0.707,0.283,0.248,0.821,0.800,0.000,0.032,0.097,0.133,0.161,0.207,0.566,0.910
12:14:33.8973008,,kin1_1,0,0,0,No,No,Kin2_1,-0.2288501,0.1445497,1.089555,-0.233274,0.277675,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:34.1485304,,kin1_1,0,0,0,No,No,Kin2_1,-0.1965093,0.1376814,1.111359,-0.07906096,0.1982203,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:34.3988164,,kin1_1,0,0,0,No,No,Kin2_1,-0.1431454,0.1332836,1.138178,0.1935063,0.137194,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:34.6489568,,kin1_1,0,0,0,No,No,Kin2_1,-0.09373588,0.1277489,1.158244,0.3978172,0.1037132,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:34.8991463,,kin1_1,0,0,0,No,No,Kin2_1,-0.04620109,0.1232146,1.173144,0.5059199,0.05541167,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:35.1653586,,kin1_1,0,0,0,No,No,Kin2_1,-0.02791816,0.1173299,1.183813,0.2049719,0.02380222,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:35.4155404,,kin1_1,0,0,0,No,No,Kin2_1,-0.02530793,0.1154279,1.185111,0.1456489,0.01851145,Tracked,kin3_1,0.070,0.176,0.023,0.298,0.395,0.271,0.165,0.543,0.474,0.009,0.010,0.119,0.069,0.097,0.267,0.474,0.604
12:14:35.6777249,,kin1_1,-4,-6,-11,Maybe,Yes,Kin2_1,-0.03822899,0.1201129,1.178225,0.08727475,0.01586247,Tracked,kin3_1,0.033,0.083,0.026,0.586,0.571,0.209,0.122,0.608,0.560,0.002,0.010,0.063,0.074,0.103,0.185,0.554,0.718
12:14:35.9289135,,kin1_1,-5,2,0,No,Yes,Kin2_1,-0.06094966,0.1253662,1.162731,0.02743461,0.007578553,Tracked,kin3_1,0.026,0.009,0.001,0.546,0.639,0.455,0.022,0.691,0.422,0.074,0.002,0.000,0.031,0.047,0.016,0.270,0.624
12:14:36.1791383,,kin1_1,-7,9,-6,No,No,Kin2_1,-0.07024201,0.1312386,1.147289,-0.00380067,0.008854486,Tracked,kin3_1,0.021,0.041,0.007,0.622,0.764,0.521,0.021,0.703,0.379,0.157,0.003,0.000,0.051,0.053,0.003,0.255,0.529
12:14:36.4433136,,kin1_1,-8,8,-2,No,No,Kin2_1,-0.07705615,0.1342179,1.134465,-0.01511524,0.0498581,Tracked,kin3_1,0.017,-0.070,0.016,0.505,0.799,0.626,0.020,0.828,0.410,0.096,0.005,0.000,0.146,0.125,0.006,0.191,0.497
12:14:36.6945561,,kin1_1,-8,8,-3,No,No,Kin2_1,-0.08797666,0.1366397,1.126494,-0.02418723,0.06049285,Tracked,kin3_1,0.005,-0.096,0.014,0.691,0.837,0.783,0.017,0.979,0.438,0.166,0.008,0.000,0.142,0.121,0.000,0.218,0.493
12:14:36.9597456,,kin1_1,-8,11,-3,Maybe,No,Kin2_1,-0.09880574,0.1393448,1.118718,-0.05084332,0.07627639,Tracked,kin3_1,0.015,-0.044,0.019,0.526,0.728,0.726,0.046,0.810,0.450,0.218,0.002,0.000,0.048,0.063,0.009,0.192,0.472
12:14:37.2102279,,kin1_1,-9,10,-3,No,Maybe,Kin2_1,-0.1058847,0.1431892,1.103692,-0.08188159,0.1030569,Tracked,kin3_1,0.000,-0.134,0.010,0.654,0.819,0.777,0.007,0.850,0.389,0.225,0.013,0.000,0.070,0.061,0.000,0.173,0.390
12:14:37.4604206,,kin1_1,-12,10,-8,No,No,Kin2_1,-0.1080447,0.1446638,1.091732,-0.1285881,0.1843135,Tracked,kin3_1,0.000,-0.040,0.007,0.626,0.713,0.659,0.019,0.654,0.269,0.214,0.000,0.000,0.018,0.023,0.005,0.153,0.451
12:14:37.7246074,,kin1_1,-12,7,-6,No,No,Kin2_1,-0.108236,0.1450859,1.084753,-0.1462386,0.2225939,Tracked,kin3_1,0.000,-0.126,0.000,0.657,0.744,0.723,0.012,0.698,0.240,0.151,0.000,0.000,0.022,0.020,0.003,0.231,0.554
12:14:37.9748094,,kin1_1,-12,7,-7,No,No,Kin2_1,-0.108812,0.1450259,1.082394,-0.1542188,0.2354765,Tracked,kin3_1,0.000,-0.114,0.005,0.632,0.819,0.692,0.011,0.746,0.432,0.243,0.002,0.000,0.077,0.067,0.001,0.142,0.459
12:14:38.2259884,,kin1_1,-12,2,-3,No,No,Kin2_1,-0.1094274,0.1448576,1.082341,-0.1568667,0.2359956,Tracked,kin3_1,0.000,-0.136,0.003,0.697,0.811,0.793,0.009,0.742,0.221,0.234,0.022,0.000,0.024,0.024,0.000,0.287,0.506
12:14:38.4766218,,kin1_1,-13,5,-4,No,Maybe,Kin2_1,-0.1110729,0.1443785,1.084,-0.1575742,0.2352776,Tracked,kin3_1,0.000,-0.043,0.008,0.445,0.721,0.726,0.016,0.736,0.291,0.166,0.008,0.000,0.035,0.033,0.005,0.118,0.564
12:14:38.7358173,,kin1_1,-13,0,-1,No,No,Kin2_1,-0.1140112,0.1426381,1.088079,-0.1585371,0.2338151,Tracked,kin3_1,0.000,-0.042,0.000,0.730,0.744,0.834,0.019,0.709,0.260,0.313,0.001,0.000,0.022,0.024,0.002,0.386,0.635
12:14:38.9860106,,kin1_1,-11,9,-1,No,No,Kin2_1,-0.1204357,0.1414934,1.094308,-0.1735352,0.2110743,Tracked,kin3_1,0.000,-0.049,0.027,0.518,0.903,0.696,0.023,0.724,0.483,0.209,0.000,0.000,0.017,0.020,0.002,0.147,0.527
12:14:39.2454332,,kin1_1,-11,13,2,No,No,Kin2_1,-0.1341473,0.141006,1.102115,-0.2165349,0.1690419,Tracked,kin3_1,0.000,-0.088,0.026,0.313,0.499,0.252,0.077,0.494,0.481,0.128,0.024,0.000,0.066,0.072,0.013,0.104,0.484
12:14:39.5076572,,kin1_1,-8,31,7,Unknown,Unknown,Kin2_1,-0.148604,0.1405135,1.105974,-0.2713077,0.1466192,Tracked,kin3_1,0.000,-0.113,0.026,0.373,0.572,0.263,0.044,0.586,0.516,0.108,0.043,0.000,0.060,0.065,0.022,0.146,0.600
12:14:39.7588349,,kin1_1,-7,42,11,Unknown,Unknown,Kin2_1,-0.1636884,0.1404926,1.107232,-0.3183754,0.1443751,Tracked,kin3_1,0.000,0.012,0.003,0.565,0.605,0.197,0.029,0.560,0.496,0.019,0.006,0.009,0.013,0.043,0.063,0.499,0.764
12:14:40.0250228,,kin1_1,-7,26,12,Unknown,Unknown,Kin2_1,-0.1710165,0.1396238,1.106707,-0.3185446,0.1550005,Tracked,kin3_1,0.000,-0.039,0.013,0.453,0.590,0.254,0.019,0.622,0.528,0.048,0.020,0.000,0.020,0.039,0.084,0.296,0.680
12:14:40.2872237,,kin1_1,-7,31,12,Unknown,Unknown,Kin2_1,-0.1731252,0.1403929,1.101604,-0.3517517,0.1712922,Tracked,kin3_1,0.000,-0.042,0.008,0.336,0.537,0.263,0.048,0.600,0.497,0.009,0.022,0.004,0.023,0.038,0.079,0.226,0.619
12:14:40.5384020,,kin1_1,-12,19,7,Maybe,No,Kin2_1,-0.1645672,0.1407272,1.089023,-0.3447695,0.2099523,Tracked,kin3_1,0.000,-0.128,0.012,0.173,0.416,0.252,0.000,0.508,0.354,0.010,0.052,0.000,0.030,0.020,0.023,-0.063,0.386
12:14:40.7885783,,kin1_1,-12,4,6,No,Yes,Kin2_1,-0.1507276,0.1420469,1.080361,-0.3051007,0.2368422,Tracked,kin3_1,0.000,-0.069,0.005,0.453,0.790,0.642,0.013,0.848,0.415,0.007,0.006,0.000,0.013,0.017,0.005,0.114,0.680
12:14:41.0390918,,kin1_1,-11,7,7,No,No,Kin2_1,-0.1417339,0.1441406,1.075174,-0.2651485,0.2550519,Tracked,kin3_1,0.000,-0.134,0.000,0.196,0.592,0.714,0.028,0.821,0.231,0.000,0.014,0.000,0.007,0.011,0.031,0.099,0.737
12:14:41.2912711,,kin1_1,-13,3,3,Maybe,No,Kin2_1,-0.1405929,0.1444017,1.075131,-0.260505,0.2577875,Tracked,kin3_1,0.000,-0.109,0.006,0.329,0.662,0.627,0.009,0.773,0.274,0.042,0.000,0.000,0.024,0.022,0.013,0.081,0.563
12:14:41.5424497,,kin1_1,-12,4,4,No,No,Kin2_1,-0.1400616,0.1449441,1.077161,-0.2473762,0.2502416,Tracked,kin3_1,0.000,-0.060,0.005,0.175,0.684,0.543,0.020,0.778,0.358,0.000,0.008,0.000,0.020,0.023,0.011,0.014,0.721
12:14:41.8046333,,kin1_1,-13,6,5,No,No,Kin2_1,-0.140629,0.1449005,1.079342,-0.2440826,0.2434608,Tracked,kin3_1,0.000,-0.042,0.000,0.245,0.836,0.533,0.033,0.808,0.467,0.009,0.000,0.000,0.023,0.029,0.000,0.100,0.946
12:14:42.0558110,,kin1_1,-16,22,3,Maybe,Yes,Kin2_1,-0.1494605,0.1439129,1.081164,-0.2884548,0.2437796,Tracked,kin3_1,0.008,-0.139,0.071,0.270,0.571,0.236,0.131,0.569,0.573,0.168,0.065,0.000,0.147,0.138,0.010,0.033,0.573
12:14:42.3061560,,kin1_1,-13,25,9,Maybe,No,Kin2_1,-0.1567949,0.1437093,1.081299,-0.3236126,0.2486825,Tracked,kin3_1,0.000,-0.111,0.020,0.300,0.509,0.316,0.048,0.577,0.484,0.100,0.042,0.000,0.065,0.060,0.016,0.021,0.468
12:14:42.5689031,,kin1_1,-12,19,10,Maybe,No,Kin2_1,-0.1613826,0.1432951,1.081344,-0.3421621,0.2501546,Tracked,kin3_1,0.000,-0.113,0.019,0.231,0.471,0.336,0.089,0.540,0.441,0.083,0.046,0.000,0.070,0.065,0.023,0.006,0.477
12:14:42.8191522,,kin1_1,-16,18,7,Maybe,No,Kin2_1,-0.1601719,0.143307,1.082783,-0.3141844,0.2432435,Tracked,kin3_1,0.000,-0.142,0.013,0.064,0.419,0.322,0.082,0.542,0.392,0.028,0.051,0.000,0.075,0.056,0.012,-0.158,0.404
12:14:43.0695707,,kin1_1,-13,22,12,Maybe,Maybe,Kin2_1,-0.1271276,0.1355871,1.108639,-0.183808,0.1605538,Tracked,kin3_1,0.000,-0.105,0.018,0.175,0.427,0.307,0.116,0.446,0.319,0.007,0.056,0.000,0.040,0.036,0.021,0.020,0.448
12:14:43.3197477,,kin1_1,-14,22,11,Maybe,Maybe,Kin2_1,-0.09865561,0.1244887,1.135602,-0.02891972,0.02159079,Tracked,kin3_1,0.000,-0.076,0.015,0.201,0.478,0.288,0.114,0.501,0.392,0.027,0.041,0.000,0.062,0.059,0.024,0.057,0.524
12:14:43.5702441,,kin1_1,0,0,0,No,No,Kin2_1,-0.0790097,0.1156951,1.154458,0.08492045,-0.09388816,Tracked,kin3_1,0.000,-0.083,0.012,0.201,0.425,0.349,0.117,0.499,0.391,0.029,0.044,0.000,0.052,0.046,0.029,-0.023,0.396
12:14:43.8214686,,kin1_1,-16,18,5,Maybe,Maybe,Kin2_1,-0.06985842,0.1123999,1.160047,0.1292849,-0.1337839,Tracked,kin3_1,0.000,-0.041,0.011,0.234,0.517,0.347,0.152,0.469,0.406,0.038,0.025,0.000,0.046,0.049,0.021,0.076,0.518
12:14:44.0716456,,kin1_1,-18,13,4,No,No,Kin2_1,-0.06442535,0.1105732,1.160318,0.1581241,-0.1477022,Tracked,kin3_1,0.000,0.004,0.002,0.301,0.722,0.765,0.019,0.699,0.461,0.017,0.001,0.000,0.014,0.017,0.012,-0.090,0.597
12:14:44.3337983,,kin1_1,-18,9,3,No,No,Kin2_1,-0.06008027,0.109319,1.158751,0.182628,-0.1489306,Tracked,kin3_1,0.000,0.010,0.000,0.387,0.702,0.754,0.060,0.770,0.495,0.007,0.000,0.000,0.010,0.020,0.010,0.222,0.709
