14:49:01.8957906,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:02.1464520,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:02.3967304,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:02.6479623,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:02.9102053,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:03.1603923,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:03.4107374,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:03.6615428,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:03.9121942,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:04.1763321,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:04.4415294,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:04.6937572,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:04.9441290,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:05.2103209,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:05.4611805,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:05.7114473,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:05.9733327,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:06.2385992,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:06.4898312,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:06.7400599,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:07.0033327,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:07.2548498,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:07.5050618,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:07.7544483,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:08.0044781,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:08.2546802,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:08.5049412,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:08.7701385,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:09.0353698,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:09.2855530,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:09.5358525,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:09.7870406,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:10.0372327,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:10.2874213,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:10.5537065,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:10.8039092,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:11.0661782,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:11.3167221,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:11.5675436,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:11.8177081,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:12.0680705,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:12.3175590,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:12.5679406,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:12.8332281,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:13.0984699,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:13.3497981,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:13.6000913,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:13.8513101,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:14.1007902,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:14.3513511,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:14.6136316,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:14.8648639,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:15.1150746,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:15.3643385,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:15.6146201,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:15.8658110,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:16.1160352,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:16.3652225,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:16.6163887,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:16.8665661,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:17.1319154,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:17.3961255,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:17.6613041,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:17.9115104,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:18.1776391,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:18.4419566,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:18.6922972,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:18.9435340,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:19.1939147,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:19.4567161,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:19.7079301,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:19.9721584,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:20.2233660,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:20.4736261,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:20.7241034,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:20.9745646,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:21.2249813,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:21.4892956,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:21.7397282,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:21.9908925,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:22.2411318,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:22.4923961,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:22.7546301,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:23.0058441,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:23.2560196,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:23.5052001,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:23.7603762,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:24.0106264,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:24.2699121,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:24.5210658,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:24.7714353,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:25.0219283,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:25.2881760,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:25.5383636,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:25.8036773,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:26.0658523,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:26.3161397,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:26.5673178,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:26.8174942,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:27.0677052,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:27.3178819,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:27.5681648,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:27.8333374,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:28.0845290,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:28.3347002,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:28.5849126,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:28.8481162,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:29.0982922,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:29.3485052,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:29.5987073,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
14:49:29.8490178,,kin1_1,0,0,0,No,No,Kin2_1,0,0,0,0,0,NotTracked,kin3_1,0.250,0.181,0.057,-0.106,0.013,0.264,0.052,0.145,0.026,0.187,0.011,0.062,0.027,0.014,0.250,-0.058,0.033
