15:04:12.4312765,,kin1_1,-2,3,3,No,No,Kin2_1,-0.02185145,0.1699917,1.119048,-0.4827645,0.1527488,Tracked,kin3_1,0.000,-0.031,0.000,0.237,0.765,0.029,0.160,0.109,0.239,0.605,0.001,0.000,0.002,0.011,0.000,0.288,0.989
15:04:12.6814552,,kin1_1,0,-1,10,No,No,Kin2_1,-0.02686265,0.1695568,1.120129,-0.5100058,0.1482325,Tracked,kin3_1,0.000,0.090,0.002,-0.194,0.141,0.006,0.301,0.096,0.203,0.613,0.000,0.204,0.019,0.057,0.008,0.288,0.978
15:04:12.9326320,,kin1_1,-1,-4,15,No,No,Kin2_1,-0.03410846,0.1675179,1.12308,-0.547909,0.1323876,Tracked,kin3_1,0.000,0.127,0.000,-0.579,0.009,0.011,0.722,0.034,0.338,0.630,0.000,0.044,0.032,0.157,0.042,0.267,0.961
15:04:13.1829922,,kin1_1,0,0,16,No,No,Kin2_1,-0.03645264,0.1664485,1.125132,-0.5580943,0.1256922,Tracked,kin3_1,0.000,0.078,0.009,-0.567,0.009,0.012,0.831,0.052,0.388,0.629,0.000,0.000,0.020,0.115,0.036,0.242,0.934
15:04:13.4453166,,kin1_1,-1,-6,15,No,No,Kin2_1,-0.03617809,0.1660262,1.126778,-0.5063018,0.09704828,Tracked,kin3_1,0.000,0.113,0.000,-0.509,0.017,0.012,0.698,0.141,0.396,0.643,0.000,0.018,0.014,0.073,0.012,0.193,0.851
15:04:13.6964950,,kin1_1,-2,-4,12,No,No,Kin2_1,-0.0343813,0.1656041,1.128176,-0.1993999,-0.00706017,Tracked,kin3_1,0.000,0.198,0.000,-0.392,0.008,0.014,0.578,0.075,0.162,0.657,0.001,0.111,0.027,0.106,0.036,0.502,0.967
15:04:13.9466730,,kin1_1,-2,-6,11,No,No,Kin2_1,-0.031076,0.1656087,1.128319,-0.1480499,-0.01505488,Tracked,kin3_1,0.000,0.158,0.003,-0.418,0.059,0.015,0.763,0.031,0.402,0.668,0.000,0.018,0.018,0.086,0.014,0.269,0.871
15:04:14.1968494,,kin1_1,0,1,9,No,No,Kin2_1,-0.02794878,0.1657286,1.127507,-0.1327034,-0.007587194,Tracked,kin3_1,0.000,0.130,0.009,-0.153,0.047,0.016,0.580,0.037,0.196,0.615,0.003,0.080,0.018,0.027,0.009,0.322,0.973
15:04:14.4471942,,kin1_1,0,0,8,No,No,Kin2_1,-0.02653622,0.165695,1.126859,-0.1327386,-0.008511186,Tracked,kin3_1,0.000,-0.037,0.005,0.046,0.148,0.013,0.457,0.013,0.106,0.669,0.000,0.006,0.009,0.020,0.011,0.345,0.977
15:04:14.6973969,,kin1_1,0,0,6,No,No,Kin2_1,-0.02548058,0.1657937,1.126189,-0.1340366,-0.009577572,Tracked,kin3_1,0.000,0.018,0.002,-0.059,0.066,0.024,0.328,0.024,0.077,0.564,0.000,0.006,0.006,0.022,0.009,0.348,0.977
15:04:14.9597782,,kin1_1,-3,-1,7,No,No,Kin2_1,-0.02468107,0.1657439,1.125064,-0.1340366,-0.009577572,Tracked,kin3_1,0.000,-0.049,0.004,0.112,0.020,0.094,0.403,0.010,0.023,0.769,0.013,0.010,0.015,0.036,0.003,0.459,0.649
15:04:15.2098401,,kin1_1,-3,1,6,No,No,Kin2_1,-0.02465105,0.1656142,1.124726,-0.1340366,-0.009577572,Tracked,kin3_1,0.006,0.080,0.000,0.147,0.023,0.120,0.483,0.013,0.035,0.685,0.009,0.035,0.016,0.041,0.000,0.515,0.693
15:04:15.4600283,,kin1_1,-3,-4,6,No,No,Kin2_1,-0.02452534,0.1654228,1.124506,-0.1340366,-0.009577572,Tracked,kin3_1,0.000,-0.046,0.000,0.176,0.127,0.037,0.402,0.005,0.054,0.759,0.023,0.009,0.023,0.071,0.004,0.447,0.629
15:04:15.7102230,,kin1_1,-3,-4,6,No,No,Kin2_1,-0.02406216,0.1652156,1.124536,-0.1340366,-0.009577572,Tracked,kin3_1,0.000,-0.020,0.000,0.187,0.039,0.021,0.324,0.025,0.019,0.664,0.069,0.017,0.017,0.023,0.005,0.422,0.399
15:04:15.9739084,,kin1_1,-4,-6,6,No,No,Kin2_1,-0.02334798,0.1649701,1.124725,-0.1340366,-0.009577572,Tracked,kin3_1,0.002,0.010,0.005,0.216,0.095,0.132,0.382,0.012,0.088,0.716,0.015,0.030,0.027,0.062,0.003,0.376,0.428
15:04:16.2251163,,kin1_1,-4,-6,6,No,No,Kin2_1,-0.02222952,0.1645728,1.125834,-0.1340366,-0.009577572,Tracked,kin3_1,0.008,0.043,0.005,0.203,0.018,0.116,0.476,0.024,0.018,0.773,0.064,0.015,0.034,0.066,0.005,0.471,0.347
15:04:16.4752946,,kin1_1,-3,-6,5,No,No,Kin2_1,-0.02153999,0.1643069,1.126656,-0.1321359,-0.02614331,Tracked,kin3_1,0.000,0.032,0.002,0.205,0.000,0.103,0.477,0.012,0.023,0.769,0.048,0.047,0.034,0.064,0.012,0.584,0.492
15:04:16.7254729,,kin1_1,-4,-7,4,No,No,Kin2_1,-0.02126683,0.1639895,1.12771,-0.132575,-0.03669542,Tracked,kin3_1,0.000,0.117,0.004,0.082,0.008,0.076,0.454,0.015,0.021,0.793,0.024,0.033,0.019,0.028,0.010,0.442,0.464
15:04:16.9756490,,kin1_1,-4,-4,5,No,No,Kin2_1,-0.02234396,0.1635062,1.128381,-0.1334559,-0.03830308,Tracked,kin3_1,0.005,0.064,0.003,0.091,0.000,0.000,0.290,0.016,0.000,0.616,0.058,0.003,0.050,0.070,0.006,0.442,0.311
15:04:17.2262751,,kin1_1,-5,-3,5,No,Maybe,Kin2_1,-0.02355721,0.1629939,1.128481,-0.1334559,-0.03830308,Tracked,kin3_1,0.000,0.060,0.000,0.133,0.555,0.013,0.311,0.164,0.241,0.531,0.003,0.000,0.002,0.014,0.002,0.352,0.988
15:04:17.4914278,,kin1_1,-4,-2,4,Maybe,Yes,Kin2_1,-0.02564555,0.1635489,1.127284,-0.1382907,-0.03821918,Tracked,kin3_1,0.067,0.050,0.007,0.050,0.003,0.272,0.551,0.017,0.019,0.763,0.026,0.045,0.073,0.120,0.008,0.344,0.258
15:04:17.7426229,,kin1_1,-4,-2,5,No,No,Kin2_1,-0.02783315,0.1641661,1.125456,-0.1583616,-0.03138117,Tracked,kin3_1,0.021,0.154,0.000,0.029,0.226,0.035,0.433,0.094,0.183,0.668,0.002,0.010,0.038,0.103,0.011,0.415,0.904
15:04:17.9938020,,kin1_1,-4,0,5,Maybe,Yes,Kin2_1,-0.03246923,0.1644354,1.123373,-0.1790468,-0.02275257,Tracked,kin3_1,0.000,0.122,0.001,-0.206,0.014,0.130,0.442,0.008,0.071,0.490,0.006,0.064,0.013,0.023,0.012,0.262,0.651
15:04:18.2441715,,kin1_1,-3,-1,5,Maybe,Maybe,Kin2_1,-0.03757457,0.1639773,1.121158,-0.2032031,-0.02039149,Tracked,kin3_1,0.000,0.103,0.008,-0.015,0.029,0.012,0.345,0.040,0.190,0.381,0.001,0.123,0.000,0.014,0.000,0.480,0.828
15:04:18.5093755,,kin1_1,-3,2,4,Yes,No,Kin2_1,-0.04298056,0.1636104,1.118543,-0.2312952,-0.01046666,Tracked,kin3_1,0.000,0.136,0.005,0.090,0.104,0.015,0.308,0.055,0.174,0.411,0.000,0.028,0.007,0.028,0.004,0.498,0.807
15:04:18.7719780,,kin1_1,-4,2,4,No,No,Kin2_1,-0.04831805,0.1629805,1.116137,-0.2526145,-0.002683712,Tracked,kin3_1,0.000,-0.068,0.005,0.314,0.030,0.125,0.488,0.015,0.018,0.504,0.034,0.012,0.009,0.025,0.007,0.529,0.541
15:04:19.0221159,,kin1_1,-5,0,6,No,No,Kin2_1,-0.0525231,0.1620304,1.113896,-0.2693167,0.004479727,Tracked,kin3_1,0.000,0.035,0.007,0.315,0.021,0.044,0.483,0.010,0.068,0.641,0.013,0.017,0.014,0.022,0.002,0.569,0.764
15:04:19.2730705,,kin1_1,-5,-2,6,No,No,Kin2_1,-0.05409595,0.161984,1.111614,-0.278646,0.01400767,Tracked,kin3_1,0.000,-0.058,0.007,0.191,0.008,0.110,0.544,0.011,0.033,0.615,0.026,0.021,0.015,0.039,0.008,0.484,0.609
15:04:19.5237039,,kin1_1,-5,0,7,No,No,Kin2_1,-0.0548272,0.1617623,1.109893,-0.285155,0.01998567,Tracked,kin3_1,0.000,-0.032,0.009,0.106,0.012,0.035,0.457,0.010,0.027,0.648,0.022,0.035,0.020,0.039,0.008,0.477,0.586
15:04:19.7741526,,kin1_1,-5,-1,6,No,No,Kin2_1,-0.05483465,0.1617285,1.108941,-0.2849006,0.02697668,Tracked,kin3_1,0.000,0.103,0.004,0.108,0.013,0.153,0.516,0.007,0.019,0.581,0.008,0.058,0.014,0.022,0.011,0.475,0.446
15:04:20.0243877,,kin1_1,-5,-2,6,No,No,Kin2_1,-0.05419371,0.1623403,1.107769,-0.2833353,0.03385419,Tracked,kin3_1,0.005,-0.113,0.002,0.230,0.002,0.061,0.369,0.000,0.000,0.546,0.020,0.021,0.000,0.000,0.006,0.394,0.421
15:04:20.2875971,,kin1_1,-6,-4,5,No,Yes,Kin2_1,-0.05279577,0.1632156,1.106394,-0.2833353,0.03385419,Tracked,kin3_1,0.021,-0.008,0.007,0.087,0.039,0.205,0.314,0.024,0.019,0.739,0.000,0.011,0.060,0.095,0.003,0.206,0.185
15:04:20.5373546,,kin1_1,-5,-4,6,No,No,Kin2_1,-0.05238986,0.1634061,1.106231,-0.2833353,0.03385419,Tracked,kin3_1,0.009,-0.010,0.000,0.154,0.021,0.222,0.579,0.007,0.020,0.773,0.073,0.024,0.039,0.082,0.007,0.396,0.280
15:04:20.7881748,,kin1_1,-6,-4,5,No,No,Kin2_1,-0.05159787,0.1632194,1.106714,-0.2833353,0.03385419,Tracked,kin3_1,0.034,-0.048,0.006,0.268,0.054,0.205,0.594,0.017,0.022,0.806,0.147,0.010,0.025,0.079,0.008,0.564,0.452
15:04:21.0392932,,kin1_1,-6,-2,4,No,No,Kin2_1,-0.05041481,0.1628842,1.107491,-0.2833353,0.03385419,Tracked,kin3_1,0.029,0.006,0.005,0.230,0.015,0.159,0.472,0.021,0.023,0.770,0.080,0.020,0.019,0.065,0.006,0.482,0.360
15:04:21.2901682,,kin1_1,-7,-6,5,No,No,Kin2_1,-0.04882684,0.1625922,1.108564,-0.2833353,0.03385419,Tracked,kin3_1,0.000,-0.025,0.004,0.201,0.045,0.167,0.578,0.016,0.024,0.757,0.160,0.007,0.015,0.025,0.005,0.458,0.332
15:04:21.5409540,,kin1_1,-7,-1,4,No,No,Kin2_1,-0.04808931,0.1621341,1.109995,-0.268012,0.03006927,Tracked,kin3_1,0.000,-0.005,0.005,0.282,0.077,0.218,0.527,0.010,0.040,0.764,0.014,0.009,0.009,0.020,0.004,0.551,0.559
15:04:21.8056445,,kin1_1,-7,0,5,No,Maybe,Kin2_1,-0.04779125,0.1614373,1.111945,-0.2623219,0.01779003,Tracked,kin3_1,0.000,0.095,0.000,-0.019,0.004,0.084,0.632,0.008,0.036,0.696,0.006,0.023,0.002,0.015,0.009,0.537,0.635
15:04:22.0678368,,kin1_1,-7,-4,5,No,No,Kin2_1,-0.04744321,0.1606203,1.113325,-0.260276,0.007960513,Tracked,kin3_1,0.000,0.013,0.008,0.205,0.086,0.168,0.514,0.023,0.029,0.679,0.019,0.000,0.014,0.029,0.000,0.491,0.593
15:04:22.3180822,,kin1_1,-7,-4,5,No,No,Kin2_1,-0.04590488,0.1603174,1.113383,-0.2358858,0.00759249,Tracked,kin3_1,0.000,-0.042,0.003,0.436,0.205,0.117,0.433,0.018,0.020,0.795,0.033,0.002,0.010,0.021,0.003,0.590,0.442
15:04:22.5682855,,kin1_1,-8,-4,3,No,No,Kin2_1,-0.04220412,0.1602597,1.112701,-0.2066588,0.01056552,Tracked,kin3_1,0.000,0.041,0.000,0.180,0.085,0.062,0.547,0.015,0.038,0.707,0.032,0.012,0.015,0.031,0.005,0.467,0.618
15:04:22.8184716,,kin1_1,-8,-4,4,No,No,Kin2_1,-0.04081085,0.1599896,1.112859,-0.1972182,0.01059347,Tracked,kin3_1,0.000,0.047,0.007,0.201,0.105,0.125,0.522,0.015,0.022,0.750,0.015,0.006,0.008,0.017,0.002,0.454,0.536
15:04:23.0696750,,kin1_1,-8,-1,5,No,No,Kin2_1,-0.04106523,0.1597175,1.112942,-0.1957601,0.01040131,Tracked,kin3_1,0.000,-0.034,0.009,0.176,0.297,0.168,0.271,0.011,0.031,0.694,0.023,0.001,0.007,0.019,0.000,0.269,0.519
15:04:23.3199608,,kin1_1,-8,-2,4,No,No,Kin2_1,-0.04478297,0.1589335,1.112066,-0.2190996,0.01122123,Tracked,kin3_1,0.000,0.014,0.006,0.215,0.021,0.201,0.515,0.013,0.026,0.755,0.010,0.009,0.013,0.025,0.003,0.417,0.589
15:04:23.5851642,,kin1_1,-7,-2,4,No,No,Kin2_1,-0.04975716,0.1589667,1.109332,-0.2572965,0.01901228,Tracked,kin3_1,0.000,-0.028,0.005,0.036,0.083,0.120,0.405,0.014,0.057,0.691,0.034,0.011,0.022,0.038,0.002,0.088,0.549
15:04:23.8360241,,kin1_1,-3,2,2,No,No,Kin2_1,-0.05559104,0.161917,1.103984,-0.2874724,0.05075619,Tracked,kin3_1,0.000,-0.139,0.000,0.495,0.851,0.319,0.237,0.031,0.023,0.587,0.017,0.000,0.001,0.003,0.000,0.272,0.892
15:04:24.1002954,,kin1_1,0,0,8,No,Maybe,Kin2_1,-0.06059648,0.1724887,1.090038,-0.3053021,0.1180109,Tracked,kin3_1,0.000,-0.143,0.000,0.069,0.518,0.117,0.384,0.048,0.124,0.761,0.018,0.000,0.035,0.059,0.011,0.106,0.988
15:04:24.3506713,,kin1_1,4,-3,19,No,Yes,Kin2_1,-0.06986447,0.1838858,1.06873,-0.3425712,0.2194823,Tracked,kin3_1,0.000,0.003,0.000,-0.231,0.429,0.019,0.376,0.021,0.102,0.633,0.006,0.000,0.013,0.025,0.035,0.164,1.000
15:04:24.6009186,,kin1_1,5,-7,22,No,No,Kin2_1,-0.07419034,0.1891524,1.048084,-0.3680943,0.3104193,Tracked,kin3_1,0.000,0.155,0.000,-0.509,0.176,0.039,0.932,0.291,0.550,0.737,0.004,0.002,0.028,0.104,0.442,0.241,0.995
15:04:24.8521009,,kin1_1,3,-8,22,No,Yes,Kin2_1,-0.07179529,0.1903374,1.038674,-0.3545146,0.3289061,Tracked,kin3_1,0.000,0.060,0.000,-0.493,0.327,0.017,0.796,0.192,0.513,0.673,0.003,0.000,0.008,0.043,0.231,0.197,0.989
15:04:25.1022782,,kin1_1,1,-9,21,No,No,Kin2_1,-0.06899703,0.19059,1.03665,-0.3458709,0.3423339,Tracked,kin3_1,0.000,0.038,0.009,0.033,0.429,0.090,0.765,0.056,0.482,0.535,0.064,0.000,0.021,0.064,0.053,0.207,0.895
15:04:25.3526525,,kin1_1,1,-12,20,No,No,Kin2_1,-0.06447481,0.1895903,1.03939,-0.3361624,0.3378548,Tracked,kin3_1,0.000,0.037,0.000,-0.157,0.468,0.090,0.504,0.161,0.236,0.652,0.011,0.000,0.027,0.063,0.080,0.233,0.985
15:04:25.6158519,,kin1_1,0,-12,19,No,No,Kin2_1,-0.05594849,0.1864198,1.051428,-0.3157598,0.3099591,Tracked,kin3_1,0.000,0.145,0.000,-0.375,0.229,0.024,0.928,0.077,0.568,0.675,0.000,0.000,0.012,0.023,0.013,0.327,0.989
15:04:25.8665662,,kin1_1,0,-13,16,No,No,Kin2_1,-0.04588807,0.1831214,1.068323,-0.274748,0.2513269,Tracked,kin3_1,0.000,0.045,0.000,-0.071,0.438,0.045,0.556,0.083,0.275,0.647,0.013,0.000,0.000,0.000,0.015,0.270,0.979
15:04:26.1318062,,kin1_1,0,-10,8,No,Maybe,Kin2_1,-0.0271413,0.1781152,1.094344,-0.1807492,0.1244448,Tracked,kin3_1,0.000,0.046,0.003,-0.059,0.501,0.091,0.491,0.088,0.203,0.699,0.026,0.000,0.030,0.044,0.000,0.170,0.955
15:04:26.3821253,,kin1_1,-1,-4,-1,No,Maybe,Kin2_1,-0.01049282,0.17352,1.108022,-0.08612406,0.06675885,Tracked,kin3_1,0.017,0.008,0.001,-0.054,0.559,0.074,0.570,0.019,0.226,0.715,0.021,0.005,0.022,0.037,0.003,0.176,0.986
15:04:26.6324618,,kin1_1,0,5,-7,No,No,Kin2_1,0.00629713,0.1765739,1.11357,0.01994942,0.04661272,Tracked,kin3_1,0.000,-0.010,0.005,0.274,0.712,0.230,0.355,0.135,0.202,0.768,0.013,0.000,0.000,0.002,0.000,0.263,0.926
15:04:26.8826395,,kin1_1,-1,10,-7,No,No,Kin2_1,0.009099334,0.1784624,1.118189,0.0263571,0.03616906,Tracked,kin3_1,0.000,-0.084,0.006,0.152,0.675,0.291,0.013,0.132,0.039,0.705,0.018,0.002,0.008,0.009,0.000,-0.158,0.605
15:04:27.1328460,,kin1_1,3,18,-8,No,Maybe,Kin2_1,0.0108529,0.1711144,1.124228,0.05926718,-0.001098859,Tracked,kin3_1,0.000,-0.122,0.014,0.426,1.000,0.415,0.016,0.306,0.221,0.841,0.072,0.000,0.008,0.013,0.000,-0.254,0.650
15:04:27.3820224,,kin1_1,14,19,0,No,Yes,Kin2_1,0.003603592,0.1746647,1.132033,0.03501957,-0.01360716,Tracked,kin3_1,0.000,-0.014,0.041,0.076,0.467,0.119,0.035,0.028,0.016,0.648,0.013,0.000,0.012,0.017,0.021,-0.061,0.535
15:04:27.6322020,,kin1_1,24,6,14,No,Yes,Kin2_1,-0.02189827,0.1840444,1.142753,-0.07885797,-0.008570616,Tracked,kin3_1,0.000,0.167,0.008,0.079,0.605,0.019,0.016,0.602,0.527,0.972,0.016,0.029,0.184,0.226,0.000,0.251,0.965
15:04:27.8833884,,kin1_1,20,0,13,No,No,Kin2_1,-0.03691359,0.1877386,1.135067,-0.1410923,0.01084464,Tracked,kin3_1,0.000,0.112,0.013,0.074,0.729,0.014,0.020,0.260,0.301,0.906,0.029,0.021,0.281,0.271,0.016,0.181,0.868
15:04:28.1338294,,kin1_1,17,3,15,No,Yes,Kin2_1,-0.05647128,0.1962485,1.106879,-0.2433062,0.090322,Tracked,kin3_1,0.000,0.037,0.000,0.445,0.909,0.016,0.036,0.122,0.379,0.871,0.000,0.023,0.000,0.011,0.000,0.352,0.964
15:04:28.3841646,,kin1_1,12,2,15,No,No,Kin2_1,-0.07474102,0.2004408,1.074424,-0.3244237,0.2061034,Tracked,kin3_1,0.000,0.054,0.006,0.261,0.732,0.012,0.015,0.314,0.385,0.886,0.021,0.026,0.031,0.049,0.011,0.209,0.813
15:04:28.6345566,,kin1_1,12,11,14,No,No,Kin2_1,-0.09769217,0.2039273,1.039182,-0.4180619,0.372411,Tracked,kin3_1,0.000,0.200,0.000,0.152,0.695,0.034,0.037,0.032,0.152,0.657,0.000,0.020,0.000,0.007,0.009,0.150,0.848
15:04:28.8967245,,kin1_1,11,15,14,No,No,Kin2_1,-0.115104,0.2050656,1.025152,-0.4892142,0.4506916,Tracked,kin3_1,0.000,0.050,0.015,0.170,0.753,0.053,0.019,0.019,0.032,0.700,0.150,0.000,0.001,0.004,0.009,-0.016,0.624
15:04:29.1619160,,kin1_1,9,19,15,No,Maybe,Kin2_1,-0.1266012,0.1985438,1.032374,-0.2105638,0.3465999,Tracked,kin3_1,0.000,0.036,0.019,0.014,0.355,0.139,0.091,0.007,0.007,0.517,0.007,0.003,0.010,0.016,0.013,-0.047,0.403
15:04:29.4121473,,kin1_1,6,20,12,No,Maybe,Kin2_1,-0.1297484,0.1913315,1.045573,-0.1631979,0.2803542,Tracked,kin3_1,0.000,0.008,0.024,0.174,0.403,0.172,0.049,0.022,0.010,0.593,0.019,0.000,0.010,0.018,0.009,0.026,0.427
15:04:29.6624994,,kin1_1,2,9,10,No,Maybe,Kin2_1,-0.1266949,0.1820632,1.068133,-0.1385795,0.2408286,Tracked,kin3_1,0.000,-0.015,0.000,0.014,0.708,0.200,0.030,0.157,0.037,0.680,0.007,0.000,0.004,0.008,0.006,-0.097,0.846
15:04:29.9136746,,kin1_1,1,2,5,No,Maybe,Kin2_1,-0.1265905,0.1806829,1.075183,-0.1303099,0.2484631,Tracked,kin3_1,0.000,-0.050,0.002,0.136,0.747,0.386,0.132,0.187,0.020,0.781,0.043,0.000,0.027,0.032,0.005,-0.030,0.776
15:04:30.1640178,,kin1_1,0,0,5,No,No,Kin2_1,-0.1286473,0.1820897,1.073275,-0.1438983,0.2531702,Tracked,kin3_1,0.000,-0.079,0.000,0.169,0.742,0.203,0.041,0.152,0.023,0.634,0.047,0.000,0.015,0.019,0.002,-0.014,0.783
15:04:30.4282202,,kin1_1,-2,-4,7,No,Yes,Kin2_1,-0.1315885,0.1866067,1.058341,-0.147479,0.2825724,Tracked,kin3_1,0.002,0.043,0.002,-0.054,0.758,0.198,0.180,0.119,0.138,0.712,0.006,0.003,0.042,0.075,0.000,0.091,0.961
15:04:30.6788213,,kin1_1,-4,-5,9,No,No,Kin2_1,-0.1265231,0.1878919,1.044964,-0.1055238,0.3247307,Tracked,kin3_1,0.000,-0.049,0.000,0.722,0.792,0.571,0.009,0.296,0.132,0.688,0.094,0.000,0.020,0.028,0.000,0.266,0.766
15:04:30.9283764,,kin1_1,-5,-7,10,No,Yes,Kin2_1,-0.1149253,0.1885048,1.034003,-0.06211437,0.3702489,Tracked,kin3_1,0.053,0.142,0.001,0.005,0.013,0.140,0.428,0.029,0.005,0.796,0.051,0.050,0.057,0.096,0.015,0.394,0.292
15:04:31.1787064,,kin1_1,-5,-4,12,No,No,Kin2_1,-0.1044398,0.1906563,1.025331,-0.01635256,0.4342621,Tracked,kin3_1,0.013,0.143,0.002,-0.041,0.057,0.030,0.118,0.174,0.019,0.721,0.011,0.023,0.136,0.152,0.000,0.209,0.456
15:04:31.4289133,,kin1_1,-5,1,12,No,No,Kin2_1,-0.09560539,0.1925984,1.012867,0.02181505,0.4882417,Tracked,kin3_1,0.012,0.188,0.000,0.126,0.005,0.264,0.488,0.018,0.012,0.827,0.021,0.204,0.019,0.024,0.014,0.563,0.265
15:04:31.6803108,,kin1_1,-6,-1,13,No,Maybe,Kin2_1,-0.09133022,0.1926933,1.004904,0.03181053,0.5020277,Tracked,kin3_1,0.053,0.136,0.005,0.136,0.025,0.225,0.386,0.025,0.025,0.783,0.000,0.079,0.040,0.063,0.004,0.358,0.178
15:04:31.9325249,,kin1_1,-6,-2,14,No,No,Kin2_1,-0.08975054,0.1917093,1.004594,0.04059374,0.5069281,Tracked,kin3_1,0.031,-0.020,0.002,0.310,0.024,0.305,0.452,0.044,0.015,0.805,0.095,0.016,0.030,0.064,0.008,0.371,0.044
15:04:32.1927748,,kin1_1,-6,-1,13,No,Maybe,Kin2_1,-0.08905221,0.18978,1.008969,0.04814592,0.4963777,Tracked,kin3_1,0.006,0.100,0.003,0.325,0.016,0.252,0.552,0.028,0.014,0.924,0.031,0.014,0.018,0.024,0.010,0.487,0.232
15:04:32.4439339,,kin1_1,-8,3,13,No,No,Kin2_1,-0.08870123,0.1876229,1.012514,0.0526676,0.4863033,Tracked,kin3_1,0.051,0.014,0.000,0.287,0.095,0.458,0.329,0.018,0.020,0.678,0.017,0.103,0.018,0.023,0.007,0.265,0.119
15:04:32.6941113,,kin1_1,-8,1,14,Maybe,No,Kin2_1,-0.0870319,0.1857782,1.016266,0.06179564,0.4746785,Tracked,kin3_1,0.026,0.080,0.000,0.179,0.008,0.236,0.465,0.034,0.015,0.791,0.026,0.060,0.039,0.076,0.012,0.397,0.213
15:04:32.9452897,,kin1_1,-8,3,12,No,Yes,Kin2_1,-0.08557841,0.1847589,1.019444,0.06816517,0.465422,Tracked,kin3_1,0.035,0.032,0.001,0.291,0.014,0.279,0.394,0.028,0.016,0.717,0.035,0.064,0.053,0.102,0.010,0.427,0.220
15:04:33.1954687,,kin1_1,-8,5,12,No,No,Kin2_1,-0.0841306,0.1839464,1.023889,0.07333216,0.4535542,Tracked,kin3_1,0.000,0.140,0.002,0.302,0.005,0.277,0.479,0.018,0.015,0.823,0.015,0.133,0.013,0.026,0.006,0.518,0.246
15:04:33.4588291,,kin1_1,-8,1,11,No,No,Kin2_1,-0.08510119,0.1834133,1.028022,0.073858,0.4417392,Tracked,kin3_1,0.035,-0.031,0.002,0.343,0.015,0.254,0.297,0.023,0.011,0.842,0.090,0.024,0.020,0.041,0.008,0.367,0.139
15:04:33.7091322,,kin1_1,-8,3,13,No,No,Kin2_1,-0.08585665,0.1827168,1.030508,0.07713948,0.4324752,Tracked,kin3_1,0.005,0.042,0.000,0.365,0.039,0.331,0.441,0.024,0.014,0.772,0.009,0.050,0.015,0.031,0.010,0.487,0.353
15:04:33.9594757,,kin1_1,-8,5,12,No,Yes,Kin2_1,-0.08690058,0.1810835,1.035312,0.08973569,0.4101908,Tracked,kin3_1,0.028,0.039,0.004,0.277,0.016,0.017,0.278,0.024,0.015,0.683,0.096,0.025,0.031,0.045,0.003,0.360,0.093
15:04:34.2106541,,kin1_1,-8,4,11,No,Maybe,Kin2_1,-0.08765131,0.1807203,1.035315,0.07686076,0.4104009,Tracked,kin3_1,0.000,-0.005,0.004,0.241,0.021,0.113,0.315,0.029,0.010,0.814,0.098,0.031,0.032,0.056,0.007,0.310,0.125
15:04:34.4618040,,kin1_1,-9,4,13,No,No,Kin2_1,-0.08959495,0.1799653,1.034052,0.06950244,0.4143731,Tracked,kin3_1,0.028,-0.010,0.001,0.323,0.047,0.330,0.381,0.022,0.022,0.749,0.015,0.049,0.035,0.087,0.008,0.387,0.375
15:04:34.7120169,,kin1_1,-12,0,14,No,No,Kin2_1,-0.09139221,0.1791332,1.032097,0.06438028,0.4185001,Tracked,kin3_1,0.000,0.038,0.001,0.152,0.100,0.280,0.480,0.006,0.017,0.795,0.014,0.022,0.014,0.026,0.007,0.403,0.420
15:04:34.9789151,,kin1_1,-12,1,14,No,No,Kin2_1,-0.09242301,0.1781891,1.030504,0.06126036,0.4215158,Tracked,kin3_1,0.009,0.058,0.005,0.236,0.069,0.276,0.401,0.018,0.025,0.696,0.000,0.036,0.017,0.069,0.001,0.333,0.441
15:04:35.2441028,,kin1_1,-12,3,13,No,Yes,Kin2_1,-0.09191933,0.1772276,1.03049,0.06126036,0.4215158,Tracked,kin3_1,0.012,0.040,0.001,0.208,0.186,0.304,0.323,0.027,0.007,0.679,0.032,0.026,0.024,0.044,0.006,0.319,0.461
15:04:35.4942818,,kin1_1,-13,3,13,No,No,Kin2_1,-0.09057306,0.1760331,1.031838,0.08824448,0.4173421,Tracked,kin3_1,0.012,0.040,0.001,0.208,0.186,0.304,0.323,0.027,0.007,0.679,0.032,0.026,0.024,0.044,0.006,0.319,0.461
15:04:35.7585380,,kin1_1,-12,1,13,Maybe,No,Kin2_1,-0.09046324,0.1752362,1.032991,0.09726295,0.4102435,Tracked,kin3_1,0.000,0.089,0.002,0.137,0.140,0.230,0.395,0.031,0.019,0.596,0.012,0.034,0.017,0.023,0.008,0.290,0.384
15:04:36.0217516,,kin1_1,-13,1,11,No,No,Kin2_1,-0.09081553,0.1747241,1.033456,0.09804816,0.4062795,Tracked,kin3_1,0.000,0.074,0.002,0.132,0.255,0.176,0.248,0.042,0.025,0.520,0.016,0.022,0.023,0.035,0.003,0.187,0.353
15:04:36.2719299,,kin1_1,-12,2,13,No,No,Kin2_1,-0.09134615,0.1744421,1.033512,0.09782487,0.4054749,Tracked,kin3_1,0.000,0.074,0.002,0.132,0.255,0.176,0.248,0.042,0.025,0.520,0.016,0.022,0.023,0.035,0.003,0.187,0.353
