10:59:38.6054120,,kin1_1,0,0,0,No,No,Kin2_1,0.1057716,-0.710939,3.561462,-0.02126702,-0.07213321,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:38.8565900,,kin1_1,0,0,0,No,No,Kin2_1,0.1054158,-0.7106985,3.564689,-0.0228487,-0.0733223,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:39.1077680,,kin1_1,0,0,0,No,No,Kin2_1,0.1078869,-0.7072746,3.570138,-0.0228487,-0.0733223,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:39.3589444,,kin1_1,0,0,0,No,No,Kin2_1,0.120673,-0.703161,3.579575,-0.01024086,-0.0834906,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:39.6091220,,kin1_1,0,0,0,No,No,Kin2_1,0.1315644,-0.7031183,3.578236,0.02408741,-0.08481425,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:39.8592989,,kin1_1,0,0,0,No,No,Kin2_1,0.1377379,-0.7022723,3.575483,0.04825428,-0.07821283,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:40.1104773,,kin1_1,-3,6,2,No,Maybe,Kin2_1,0.1395022,-0.7028885,3.572473,0.06948398,-0.06916916,Tracked,kin3_1,0.403,0.132,0.003,-0.838,0.000,0.607,0.451,0.000,0.000,1.000,0.282,0.424,0.107,0.084,0.000,-0.365,0.010
10:59:40.3616536,,kin1_1,-3,6,1,No,No,Kin2_1,0.1363826,-0.7031585,3.566723,0.0528475,-0.0471728,Tracked,kin3_1,0.257,-0.077,0.000,-0.237,0.008,0.395,0.691,0.039,0.000,0.722,0.661,0.265,0.017,0.029,0.000,-0.535,0.000
10:59:40.6118316,,kin1_1,-3,7,6,No,No,Kin2_1,0.1353811,-0.7039499,3.56445,0.04610556,-0.04175857,Tracked,kin3_1,0.234,-0.131,0.000,-0.294,0.000,0.710,0.810,0.041,0.010,0.880,0.597,0.416,0.000,0.019,0.000,-0.544,0.000
10:59:40.8700136,,kin1_1,-6,6,6,No,No,Kin2_1,0.1348141,-0.7037807,3.563558,0.04364366,-0.04175931,Tracked,kin3_1,0.267,-0.055,0.000,-0.182,0.000,0.578,0.759,0.022,0.000,0.676,0.676,0.348,0.000,0.000,0.010,-0.563,0.000
10:59:41.1211912,,kin1_1,-6,10,6,No,No,Kin2_1,0.1313482,-0.7037209,3.564823,0.04364366,-0.04175931,Tracked,kin3_1,0.352,0.015,0.001,-0.008,0.000,0.153,0.495,0.022,0.034,0.924,0.713,0.349,0.060,0.055,0.000,-0.395,0.000
10:59:41.3713682,,kin1_1,-2,8,6,No,Yes,Kin2_1,0.1291478,-0.7050508,3.56578,0.0377208,-0.04795425,Tracked,kin3_1,0.420,-0.130,0.030,0.006,0.001,0.016,0.136,0.010,0.012,0.971,0.658,0.383,0.166,0.115,0.007,-0.294,0.000
10:59:41.6225456,,kin1_1,0,0,0,No,No,Kin2_1,0.1285867,-0.7053173,3.567028,0.03015311,-0.05805397,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:41.8727229,,kin1_1,0,0,0,No,No,Kin2_1,0.1278751,-0.7050838,3.568837,0.0369073,-0.06106341,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:42.1239002,,kin1_1,0,0,0,No,No,Kin2_1,0.1231016,-0.7082635,3.571789,0.0369073,-0.06106341,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:42.3870867,,kin1_1,-3,14,13,No,Yes,Kin2_1,0.1150315,-0.7092255,3.577825,0.01590822,-0.08428398,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:42.6382647,,kin1_1,2,22,18,No,Yes,Kin2_1,0.1062638,-0.713037,3.578703,-0.0304765,-0.0942044,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:42.9034520,,kin1_1,72,8,14,Unknown,Unknown,Kin2_1,-0.9993697,-0.8662497,3.39937,-0.3911129,-0.1778879,Tracked,kin3_1,0.515,-0.329,0.000,0.162,0.000,0.000,0.000,0.055,0.000,0.927,0.715,0.532,0.000,0.000,0.012,-0.244,0.000
10:59:43.1546300,,kin1_1,1,13,-9,No,Yes,Kin2_1,-0.9935678,-0.523949,2.858695,-0.6309908,1,Tracked,kin3_1,0.000,0.561,0.053,0.114,0.216,0.016,0.276,0.000,0.021,1.000,0.000,0.167,0.123,0.150,0.176,0.376,0.392
10:59:43.4208179,,kin1_1,14,10,-1,No,Yes,Kin2_1,-0.932168,-0.8512485,3.368896,0.8861057,-0.760683,Tracked,kin3_1,0.099,0.090,0.112,0.367,0.129,0.080,0.104,0.186,0.191,0.341,0.016,0.050,0.010,0.015,0.035,0.121,0.018
10:59:43.6860058,,kin1_1,6,7,-9,No,No,Kin2_1,-0.8692859,-0.8477717,3.369021,1,-0.8879456,Tracked,kin3_1,0.001,-0.001,0.011,-0.091,0.371,0.329,0.035,0.074,0.031,0.308,0.000,0.021,0.009,0.014,0.000,-0.371,0.280
10:59:43.9371835,,kin1_1,9,8,-8,No,No,Kin2_1,-0.8180798,-0.8523289,3.365545,0.7972383,-0.3358914,Tracked,kin3_1,0.029,-0.066,0.000,-0.086,0.356,0.197,0.124,0.023,0.030,0.475,0.229,0.049,0.043,0.028,0.000,-0.363,0.038
10:59:44.1883609,,kin1_1,4,5,-11,No,No,Kin2_1,-0.788873,-0.8557215,3.367504,0.6438229,-0.2788235,Tracked,kin3_1,0.004,-0.090,0.006,-0.131,0.187,0.482,0.108,0.252,0.013,0.617,0.065,0.024,0.019,0.024,0.012,-0.412,0.084
10:59:44.4495459,,kin1_1,6,15,-3,No,Yes,Kin2_1,-0.7813485,-0.8600992,3.367538,0.6221828,-0.1678675,Tracked,kin3_1,0.025,0.011,0.073,0.103,0.159,0.281,0.078,0.051,0.010,0.625,0.164,0.122,0.022,0.029,0.026,-0.299,0.009
10:59:44.7007230,,kin1_1,9,26,7,Unknown,Unknown,Kin2_1,-0.8075479,-0.8630493,3.370413,0.5787184,-0.2116274,Tracked,kin3_1,0.034,-0.018,0.045,0.036,0.103,0.197,0.065,0.029,0.017,0.394,0.031,0.012,0.051,0.041,0.016,-0.177,0.007
10:59:44.9509003,,kin1_1,-4,-1,-3,No,No,Kin2_1,-0.407004,-1.002917,3.739552,-0.2519234,-0.08167964,Tracked,kin3_1,0.045,0.015,0.061,0.217,0.177,0.161,0.032,0.134,0.102,0.387,0.016,0.010,0.042,0.040,0.062,0.033,0.127
10:59:45.2010772,,kin1_1,1,3,-2,No,No,Kin2_1,-0.3836388,-1.001005,3.735889,-0.1806884,-0.0587492,Tracked,kin3_1,0.062,0.044,0.054,0.117,0.212,0.288,0.108,0.110,0.079,0.424,0.009,0.014,0.034,0.037,0.078,-0.012,0.192
10:59:45.4642631,,kin1_1,4,8,-3,No,No,Kin2_1,-0.3747644,-0.9992706,3.734462,-0.1213446,0.07498479,Tracked,kin3_1,0.005,0.032,0.025,0.010,0.190,0.092,0.077,0.045,0.035,0.292,0.006,0.015,0.023,0.022,0.036,-0.036,0.210
10:59:45.7144410,,kin1_1,-1,-4,-4,No,Maybe,Kin2_1,-0.3592051,-1.000455,3.73008,-0.1671067,-0.06083906,Tracked,kin3_1,0.000,-0.023,0.049,0.017,0.138,0.108,0.046,0.023,0.014,0.442,0.017,0.000,0.025,0.021,0.018,-0.118,0.091
10:59:45.9656190,,kin1_1,18,3,4,No,No,Kin2_1,1.216561,-0.5008353,3.055253,0.1301636,0.08708656,Tracked,kin3_1,0.022,-0.001,0.060,0.013,0.161,0.059,0.073,0.011,0.049,0.425,0.011,0.006,0.023,0.027,0.021,-0.033,0.196
10:59:46.2167957,,kin1_1,15,-2,6,No,No,Kin2_1,1.21253,-0.5017505,3.052963,0.09845828,0.09151042,Tracked,kin3_1,0.013,0.022,0.088,0.096,0.286,0.024,0.119,0.040,0.110,0.523,0.015,0.003,0.024,0.041,0.057,0.124,0.395
10:59:46.4679731,,kin1_1,15,2,6,No,No,Kin2_1,1.204675,-0.5041835,3.053637,0.09089157,0.08909476,Tracked,kin3_1,0.006,0.011,0.098,0.136,0.338,0.025,0.161,0.079,0.189,0.502,0.019,0.008,0.012,0.040,0.081,0.195,0.511
10:59:46.7181513,,kin1_1,13,3,7,No,No,Kin2_1,1.194605,-0.5060074,3.058532,0.08066295,0.08410698,Tracked,kin3_1,0.028,-0.004,0.102,0.147,0.381,0.254,0.344,0.015,0.107,0.646,0.038,0.000,0.018,0.044,0.040,0.112,0.481
10:59:46.9803362,,kin1_1,11,4,10,No,No,Kin2_1,1.185721,-0.5074803,3.059538,0.07705955,0.09014308,Tracked,kin3_1,0.148,0.090,0.003,-0.454,0.000,0.119,0.089,0.023,0.000,0.630,0.391,0.440,0.000,0.005,0.159,-0.261,0.000
10:59:47.2315135,,kin1_1,13,4,9,No,No,Kin2_1,1.180582,-0.5092213,3.063432,0.07705955,0.09014308,Tracked,kin3_1,0.111,0.076,0.002,-0.500,0.000,0.299,0.326,0.016,0.013,0.723,0.292,0.302,0.016,0.020,0.000,-0.308,0.013
10:59:47.4826915,,kin1_1,14,4,13,No,No,Kin2_1,1.177598,-0.5144322,3.066228,0.07705955,0.09014308,Tracked,kin3_1,0.127,0.017,0.008,-0.515,0.000,0.032,0.040,0.014,0.000,0.717,0.381,0.427,0.000,0.000,0.016,-0.255,0.000
10:59:47.7328682,,kin1_1,10,4,12,No,No,Kin2_1,1.177354,-0.5185761,3.072325,0.05899213,0.06283633,Tracked,kin3_1,0.137,0.076,0.004,-0.523,0.000,0.030,0.215,0.014,0.029,0.713,0.358,0.333,0.011,0.014,0.015,-0.232,0.015
10:59:47.9840458,,kin1_1,12,1,9,No,No,Kin2_1,1.180046,-0.5204301,3.076019,0.06160017,0.0412736,Tracked,kin3_1,0.111,0.095,0.000,-0.420,0.000,0.174,0.280,0.011,0.000,0.758,0.388,0.319,0.013,0.014,0.027,-0.235,0.013
10:59:48.2372259,,kin1_1,10,4,10,No,No,Kin2_1,1.181479,-0.5204334,3.073288,0.07134341,0.03592528,Tracked,kin3_1,0.132,0.020,0.000,-0.489,0.000,0.129,0.307,0.007,0.000,0.640,0.329,0.337,0.006,0.011,0.016,-0.266,0.012
10:59:48.4954072,,kin1_1,13,4,12,No,No,Kin2_1,1.182729,-0.5201665,3.072607,0.07675708,0.03824124,Tracked,kin3_1,0.121,0.046,0.000,-0.507,0.000,0.022,0.041,0.003,0.003,0.688,0.516,0.477,0.008,0.003,0.052,-0.341,0.012
10:59:48.7495870,,kin1_1,11,4,10,No,No,Kin2_1,1.183602,-0.5195011,3.072782,0.07880057,0.03799321,Tracked,kin3_1,0.126,0.088,0.000,-0.478,0.000,0.000,0.128,0.006,0.010,0.824,0.517,0.518,0.022,0.014,0.040,-0.254,0.007
10:59:49.0107728,,kin1_1,11,3,10,No,No,Kin2_1,1.184085,-0.5196642,3.072884,0.07894249,0.03767622,Tracked,kin3_1,0.134,0.040,0.000,-0.510,0.000,0.173,0.235,0.022,0.004,0.723,0.392,0.441,0.002,0.009,0.039,-0.264,0.000
10:59:49.2609494,,kin1_1,12,3,10,No,No,Kin2_1,1.182288,-0.5191983,3.07475,0.07894249,0.03767622,Tracked,kin3_1,0.121,0.143,0.000,-0.467,0.000,0.145,0.214,0.010,0.008,0.791,0.429,0.404,0.014,0.015,0.001,-0.255,0.000
10:59:49.5111273,,kin1_1,13,4,10,No,No,Kin2_1,1.178983,-0.5198036,3.074014,0.07726535,0.0378182,Tracked,kin3_1,0.116,0.082,0.002,-0.472,0.000,0.275,0.319,0.017,0.005,0.700,0.357,0.295,0.013,0.017,0.000,-0.283,0.000
10:59:49.7733115,,kin1_1,12,4,12,No,No,Kin2_1,1.173971,-0.5205456,3.070557,0.05232353,0.04733394,Tracked,kin3_1,0.109,0.132,0.004,-0.449,0.000,0.128,0.041,0.012,0.000,0.885,0.491,0.616,0.024,0.020,0.018,-0.226,0.002
10:59:50.0244885,,kin1_1,10,5,11,No,No,Kin2_1,1.171582,-0.5207828,3.069545,0.04474038,0.05236287,Tracked,kin3_1,0.117,0.073,0.002,-0.537,0.000,0.021,0.123,0.013,0.010,0.807,0.461,0.524,0.017,0.015,0.029,-0.277,0.000
10:59:50.2816711,,kin1_1,7,3,11,No,No,Kin2_1,1.171881,-0.5208976,3.069522,0.04457629,0.05486389,Tracked,kin3_1,0.100,0.048,0.000,-0.485,0.000,0.226,0.142,0.020,0.000,0.764,0.366,0.405,0.012,0.019,0.020,-0.252,0.008
10:59:50.5428559,,kin1_1,10,3,12,No,No,Kin2_1,1.17312,-0.5214854,3.069863,0.04514265,0.05462217,Tracked,kin3_1,0.121,0.034,0.000,-0.540,0.000,0.050,0.160,0.026,0.001,0.866,0.430,0.538,0.014,0.020,0.023,-0.219,0.009
10:59:50.7940339,,kin1_1,10,2,11,No,No,Kin2_1,1.174072,-0.5219463,3.07003,0.04514265,0.05462217,Tracked,kin3_1,0.111,0.107,0.000,-0.495,0.000,0.021,0.284,0.010,0.000,0.881,0.523,0.446,0.043,0.027,0.000,-0.236,0.004
10:59:51.0452115,,kin1_1,8,4,13,No,No,Kin2_1,1.174277,-0.5223615,3.069821,0.04514265,0.05462217,Tracked,kin3_1,0.117,0.053,0.000,-0.504,0.000,0.084,0.243,0.015,0.000,0.747,0.272,0.398,0.032,0.023,0.012,-0.261,0.008
10:59:51.2953882,,kin1_1,9,3,12,No,No,Kin2_1,1.173709,-0.522643,3.069685,0.04514265,0.05462217,Tracked,kin3_1,0.123,0.078,0.000,-0.452,0.000,0.140,0.125,0.016,0.010,0.833,0.399,0.510,0.017,0.019,0.006,-0.228,0.002
10:59:51.5495683,,kin1_1,9,4,12,No,No,Kin2_1,1.173285,-0.5228268,3.069597,0.04514265,0.05462217,Tracked,kin3_1,0.125,0.093,0.000,-0.425,0.000,0.047,0.126,0.010,0.000,0.766,0.430,0.447,0.000,0.003,0.020,-0.207,0.000
10:59:51.8007450,,kin1_1,8,4,11,No,No,Kin2_1,1.172526,-0.5227697,3.069017,0.04514265,0.05462217,Tracked,kin3_1,0.138,0.054,0.002,-0.499,0.000,0.068,0.238,0.000,0.001,0.692,0.424,0.387,0.007,0.016,0.000,-0.242,0.008
10:59:52.0599287,,kin1_1,10,4,11,No,No,Kin2_1,1.172146,-0.5227694,3.066905,0.04514265,0.05462217,Tracked,kin3_1,0.142,0.043,0.000,-0.418,0.000,0.000,0.142,0.029,0.003,0.760,0.452,0.519,0.033,0.019,0.000,-0.232,0.002
10:59:52.3121071,,kin1_1,7,6,13,No,No,Kin2_1,1.172586,-0.5222753,3.065429,0.04514265,0.05462217,Tracked,kin3_1,0.145,0.027,0.005,-0.462,0.000,0.154,0.296,0.000,0.005,0.747,0.405,0.377,0.000,0.000,0.016,-0.249,0.000
10:59:52.5612840,,kin1_1,9,4,12,No,No,Kin2_1,1.174282,-0.5209872,3.060935,0.06605262,0.07053378,Tracked,kin3_1,0.149,0.033,0.000,-0.479,0.000,0.014,0.163,0.005,0.000,0.715,0.519,0.506,0.003,0.003,0.019,-0.237,0.000
10:59:52.8114609,,kin1_1,6,4,12,No,No,Kin2_1,1.178205,-0.5192224,3.057381,0.08014145,0.08103841,Tracked,kin3_1,0.119,0.024,0.011,-0.420,0.000,0.144,0.301,0.000,0.007,0.737,0.510,0.410,0.016,0.015,0.011,-0.307,0.000
10:59:53.0736458,,kin1_1,9,4,10,No,No,Kin2_1,1.182179,-0.5186919,3.054114,0.09285864,0.08225245,Tracked,kin3_1,0.131,0.044,0.000,-0.578,0.000,0.105,0.330,0.012,0.010,0.866,0.476,0.440,0.022,0.018,0.015,-0.273,0.000
10:59:53.3248237,,kin1_1,6,4,12,No,No,Kin2_1,1.186032,-0.5187097,3.053239,0.1086763,0.08096593,Tracked,kin3_1,0.128,0.063,0.002,-0.480,0.000,0.029,0.247,0.001,0.031,0.834,0.443,0.441,0.004,0.000,0.011,-0.294,0.004
10:59:53.5760011,,kin1_1,10,4,12,No,No,Kin2_1,1.188942,-0.518668,3.054829,0.1161274,0.07455908,Tracked,kin3_1,0.139,0.062,0.000,-0.511,0.000,0.028,0.026,0.005,0.000,0.836,0.349,0.559,0.011,0.012,0.010,-0.202,0.010
10:59:53.8511958,,kin1_1,7,3,11,No,Maybe,Kin2_1,1.192933,-0.5196358,3.05977,0.1243692,0.05314459,Tracked,kin3_1,0.132,0.054,0.002,-0.493,0.000,0.126,0.444,0.001,0.009,0.794,0.417,0.364,0.014,0.000,0.019,-0.264,0.002
10:59:54.1063772,,kin1_1,6,3,11,No,No,Kin2_1,1.194843,-0.5213072,3.064545,0.1259402,0.03646103,Tracked,kin3_1,0.128,0.090,0.000,-0.407,0.000,0.298,0.455,0.005,0.013,0.679,0.248,0.305,0.018,0.019,0.016,-0.208,0.000
10:59:54.3585550,,kin1_1,9,3,11,No,No,Kin2_1,1.194544,-0.5223869,3.069641,0.1169244,0.01699499,Tracked,kin3_1,0.131,0.121,0.000,-0.496,0.000,0.150,0.368,0.023,0.007,0.839,0.311,0.407,0.000,0.000,0.024,-0.295,0.014
10:59:54.6097330,,kin1_1,10,5,11,No,No,Kin2_1,1.19394,-0.5233427,3.072636,0.1092232,0.003388063,Tracked,kin3_1,0.139,0.097,0.001,-0.496,0.000,0.177,0.211,0.000,0.017,0.773,0.341,0.453,0.016,0.016,0.000,-0.234,0.000
10:59:54.8719181,,kin1_1,11,4,12,No,No,Kin2_1,1.193276,-0.5236822,3.0753,0.1045293,-0.004256155,Tracked,kin3_1,0.138,0.077,0.000,-0.466,0.000,0.101,0.041,0.063,0.006,0.795,0.480,0.522,0.021,0.026,0.004,-0.316,0.007
10:59:55.1230958,,kin1_1,10,4,10,No,No,Kin2_1,1.192939,-0.524166,3.075559,0.1022239,-0.005318224,Tracked,kin3_1,0.114,0.058,0.000,-0.469,0.000,0.120,0.248,0.005,0.000,0.753,0.403,0.298,0.000,0.017,0.008,-0.312,0.001
10:59:55.3742741,,kin1_1,10,2,11,No,No,Kin2_1,1.192493,-0.5240542,3.075908,0.1022239,-0.005318224,Tracked,kin3_1,0.116,0.071,0.000,-0.392,0.000,0.184,0.281,0.013,0.000,0.746,0.279,0.277,0.001,0.015,0.010,-0.258,0.006
10:59:55.6364593,,kin1_1,7,3,10,No,No,Kin2_1,1.19091,-0.5241233,3.076481,0.1022239,-0.005318224,Tracked,kin3_1,0.124,0.047,0.005,-0.425,0.000,0.202,0.241,0.012,0.009,0.698,0.274,0.378,0.013,0.016,0.006,-0.253,0.004
10:59:55.8866359,,kin1_1,12,3,10,No,No,Kin2_1,1.1887,-0.5246016,3.077598,0.1022239,-0.005318224,Tracked,kin3_1,0.153,0.065,0.000,-0.499,0.000,0.043,0.087,0.013,0.005,0.759,0.532,0.557,0.018,0.016,0.014,-0.258,0.013
10:59:56.1378152,,kin1_1,9,4,11,No,No,Kin2_1,1.187714,-0.5256247,3.078727,0.08457027,-0.003279697,Tracked,kin3_1,0.127,0.065,0.007,-0.533,0.000,0.000,0.182,0.009,0.000,0.827,0.495,0.540,0.024,0.019,0.021,-0.310,0.000
10:59:56.3889916,,kin1_1,10,4,9,No,No,Kin2_1,1.186269,-0.5257894,3.080633,0.07660663,-0.002639795,Tracked,kin3_1,0.131,0.049,0.000,-0.482,0.000,0.136,0.318,0.000,0.005,0.635,0.382,0.313,0.014,0.010,0.009,-0.262,0.006
10:59:56.6401689,,kin1_1,10,1,9,No,No,Kin2_1,1.185945,-0.5246876,3.080702,0.07586649,-0.00261277,Tracked,kin3_1,0.131,0.025,0.010,-0.542,0.000,0.250,0.507,0.008,0.008,0.636,0.269,0.207,0.004,0.000,0.011,-0.275,0.000
10:59:56.8903459,,kin1_1,17,-23,-6,No,Yes,Kin2_1,1.193838,-0.5176114,3.069472,0.07571532,-0.0007078465,Tracked,kin3_1,0.152,0.069,0.035,-0.311,0.000,0.266,0.225,0.000,0.011,0.438,0.033,0.056,0.027,0.022,0.065,-0.210,0.033
10:59:57.1405229,,kin1_1,27,40,9,No,No,Kin2_1,1.223954,-0.5097603,3.057198,0.1088258,0.0405487,Tracked,kin3_1,0.221,-0.063,0.077,-0.028,0.012,0.364,0.254,0.017,0.011,0.465,0.094,0.003,0.071,0.057,0.015,-0.175,0.007
10:59:57.4057101,,kin1_1,28,-36,-15,No,No,Kin2_1,1.264416,-0.5136405,3.049637,0.1941864,0.04079211,Tracked,kin3_1,0.224,-0.117,0.141,0.286,0.065,0.090,0.031,0.056,0.262,0.568,0.057,0.000,0.058,0.066,0.005,0.022,0.055
10:59:57.6688963,,kin1_1,31,-37,-21,Unknown,Unknown,Kin2_1,1.294214,-0.5200166,3.052955,0.266194,0.0274201,Tracked,kin3_1,0.257,-0.132,0.130,0.148,0.005,0.432,0.211,0.024,0.000,0.699,0.111,0.000,0.111,0.097,0.007,-0.146,0.000
10:59:57.9200740,,kin1_1,36,-39,-27,No,No,Kin2_1,1.311839,-0.521898,3.054741,0.3164015,0.003767739,Tracked,kin3_1,0.257,-0.132,0.130,0.148,0.005,0.432,0.211,0.024,0.000,0.699,0.111,0.000,0.111,0.097,0.007,-0.146,0.000
10:59:58.1712529,,kin1_1,30,-38,-21,No,No,Kin2_1,1.315913,-0.524147,3.055798,0.3293004,-0.0003905465,Tracked,kin3_1,0.257,-0.132,0.130,0.148,0.005,0.432,0.211,0.024,0.000,0.699,0.111,0.000,0.111,0.097,0.007,-0.146,0.000
10:59:58.4224297,,kin1_1,27,-36,-21,No,No,Kin2_1,1.306224,-0.5255046,3.063998,0.2916948,-0.01188821,Tracked,kin3_1,0.257,-0.132,0.130,0.148,0.005,0.432,0.211,0.024,0.000,0.699,0.111,0.000,0.111,0.097,0.007,-0.146,0.000
10:59:58.6736073,,kin1_1,31,-36,-24,No,No,Kin2_1,1.294405,-0.5242365,3.07039,0.249717,-0.02825456,Tracked,kin3_1,0.257,-0.132,0.130,0.148,0.005,0.432,0.211,0.024,0.000,0.699,0.111,0.000,0.111,0.097,0.007,-0.146,0.000
10:59:58.9237837,,kin1_1,29,40,3,No,No,Kin2_1,1.290414,-0.5236977,3.072401,0.2308572,-0.02333642,Tracked,kin3_1,0.196,-0.219,0.105,0.167,0.001,0.372,0.139,0.161,0.183,0.655,0.104,0.000,0.123,0.117,0.004,-0.155,0.000
10:59:59.1749620,,kin1_1,32,-41,-21,No,No,Kin2_1,1.292917,-0.5234692,3.068297,0.2422612,-0.02031362,Tracked,kin3_1,0.178,-0.172,0.119,0.123,0.014,0.286,0.007,0.047,0.000,0.778,0.117,0.000,0.059,0.043,0.010,-0.201,0.013
10:59:59.4331443,,kin1_1,26,-36,-20,Unknown,Unknown,Kin2_1,1.304392,-0.522906,3.059204,0.2828854,-0.01549077,Tracked,kin3_1,0.188,-0.177,0.114,0.118,0.015,0.329,0.049,0.090,0.045,0.687,0.102,0.000,0.088,0.074,0.005,-0.155,0.016
10:59:59.6843236,,kin1_1,25,-36,-18,No,No,Kin2_1,1.314413,-0.5226325,3.049773,0.3281777,0.0001733557,Tracked,kin3_1,0.167,-0.370,0.148,0.137,0.008,0.392,0.038,0.216,0.160,0.650,0.145,0.000,0.111,0.094,0.000,-0.272,0.000
10:59:59.9355000,,kin1_1,28,-36,-23,No,No,Kin2_1,1.317876,-0.5233587,3.045178,0.3357063,0.02157598,Tracked,kin3_1,0.166,-0.241,0.156,0.066,0.001,0.323,0.114,0.053,0.054,0.705,0.103,0.000,0.076,0.066,0.000,-0.241,0.000
11:00:00.1986858,,kin1_1,26,-36,-23,No,No,Kin2_1,1.325581,-0.5233822,3.040708,0.3714851,0.01422893,Tracked,kin3_1,0.123,-0.210,0.106,0.087,0.008,0.413,0.056,0.087,0.029,0.722,0.104,0.000,0.057,0.051,0.008,-0.235,0.000
11:00:00.4508648,,kin1_1,26,-40,-24,No,No,Kin2_1,1.329768,-0.5245998,3.036667,0.3826017,0.02235015,Tracked,kin3_1,0.123,-0.210,0.106,0.087,0.008,0.413,0.056,0.087,0.029,0.722,0.104,0.000,0.057,0.051,0.008,-0.235,0.000
11:00:00.7030429,,kin1_1,27,-39,-26,No,No,Kin2_1,1.330126,-0.5247506,3.034804,0.3956884,0.02173442,Tracked,kin3_1,0.123,-0.210,0.106,0.087,0.008,0.413,0.056,0.087,0.029,0.722,0.104,0.000,0.057,0.051,0.008,-0.235,0.000
11:00:00.9652287,,kin1_1,23,-40,-23,Unknown,Unknown,Kin2_1,1.328717,-0.5233705,3.033273,0.3768782,0.04047012,Tracked,kin3_1,0.021,0.042,0.056,0.306,0.183,0.000,0.023,0.065,0.176,0.266,0.008,0.050,0.022,0.056,0.080,0.387,0.380
11:00:01.2164070,,kin1_1,20,-36,-16,No,No,Kin2_1,1.325578,-0.5241638,3.031584,0.3679497,0.03430587,Tracked,kin3_1,0.169,-0.237,0.097,0.094,0.010,0.403,0.105,0.073,0.039,0.699,0.117,0.000,0.089,0.078,0.003,-0.246,0.000
11:00:01.4675837,,kin1_1,24,-37,-21,Unknown,Unknown,Kin2_1,1.321008,-0.5231254,3.031481,0.3540868,0.04286349,Tracked,kin3_1,0.210,-0.217,0.128,0.142,0.027,0.514,0.165,0.231,0.210,0.672,0.137,0.000,0.106,0.096,0.013,-0.208,0.002
11:00:01.7187614,,kin1_1,24,-39,-21,No,No,Kin2_1,1.315078,-0.5220457,3.029595,0.3446916,0.047001,Tracked,kin3_1,0.175,-0.249,0.111,0.142,0.022,0.386,0.003,0.132,0.053,0.735,0.136,0.000,0.083,0.070,0.000,-0.240,0.000
11:00:01.9799461,,kin1_1,19,-40,-18,No,No,Kin2_1,1.313331,-0.5216566,3.029444,0.3383638,0.04954671,Tracked,kin3_1,0.197,-0.093,0.128,0.086,0.026,0.260,0.166,0.000,0.053,0.498,0.088,0.006,0.070,0.063,0.010,-0.085,0.021
11:00:02.2351273,,kin1_1,19,-37,-20,No,No,Kin2_1,1.314245,-0.5226452,3.028648,0.3411997,0.04962981,Tracked,kin3_1,0.213,-0.181,0.134,0.065,0.015,0.447,0.162,0.216,0.160,0.579,0.124,0.000,0.118,0.096,0.019,-0.232,0.000
11:00:02.4863043,,kin1_1,21,-36,-22,Unknown,Unknown,Kin2_1,1.317995,-0.5213304,3.028939,0.3454766,0.05041134,Tracked,kin3_1,0.186,-0.095,0.049,0.092,0.012,0.387,0.125,0.035,0.000,0.558,0.084,0.000,0.040,0.035,0.006,-0.133,0.016
