11:10:13.3335569,,kin1_1,-5,11,1,Maybe,Yes,Kin2_1,0.02119851,0.1389416,1.121293,0.009266367,0.4021925,Tracked,kin3_1,0.289,-0.209,0.090,0.375,0.233,0.233,0.022,0.056,0.009,0.493,0.462,0.042,0.404,0.350,0.017,-0.157,0.000
11:10:13.5847346,,kin1_1,0,14,6,Maybe,Yes,Kin2_1,-0.01336382,0.1302427,1.144655,-0.06090102,0.3395327,Tracked,kin3_1,0.168,-0.305,0.183,0.335,0.043,0.835,0.506,0.019,0.002,0.819,0.713,0.306,0.017,0.020,0.009,-0.429,0.000
11:10:13.8349113,,kin1_1,-3,18,4,Maybe,Yes,Kin2_1,-0.05720226,0.1165901,1.155034,-0.1311845,0.2781183,Tracked,kin3_1,0.115,-0.154,0.246,0.352,0.127,0.563,0.364,0.083,0.011,0.611,0.581,0.404,0.025,0.018,0.017,-0.057,0.002
11:10:14.0860886,,kin1_1,-11,18,4,Maybe,No,Kin2_1,-0.08529119,0.1004452,1.16432,-0.1522111,0.3007621,Tracked,kin3_1,0.110,-0.036,0.256,0.250,0.015,0.439,0.349,0.022,0.010,0.699,0.649,0.484,0.019,0.020,0.020,-0.051,0.000
11:10:14.3422702,,kin1_1,-10,16,7,Maybe,No,Kin2_1,-0.09379548,0.09536552,1.175709,-0.1521952,0.3028142,Tracked,kin3_1,0.085,-0.098,0.177,0.091,0.028,0.516,0.232,0.012,0.011,0.621,0.459,0.523,0.007,0.016,0.021,-0.048,0.006
11:10:14.6004550,,kin1_1,-13,6,6,Yes,No,Kin2_1,-0.08894444,0.09379301,1.181575,-0.1479539,0.3081486,Tracked,kin3_1,0.048,-0.039,0.020,0.146,0.038,0.441,0.307,0.004,0.006,0.670,0.377,0.484,0.071,0.078,0.011,0.154,0.044
11:10:14.8496294,,kin1_1,-14,-2,5,Maybe,No,Kin2_1,-0.07458928,0.09349404,1.188303,-0.1249818,0.3101402,Tracked,kin3_1,0.046,0.056,0.018,-0.427,0.000,0.386,0.234,0.003,0.013,0.804,0.398,0.740,0.023,0.023,0.025,-0.185,0.020
11:10:15.0998060,,kin1_1,-14,-9,6,Maybe,No,Kin2_1,-0.064813,0.0947717,1.190487,-0.104414,0.3125164,Tracked,kin3_1,0.020,-0.062,0.012,0.350,0.082,0.292,0.179,0.002,0.009,0.588,0.403,0.446,0.023,0.034,0.013,0.290,0.054
11:10:15.3509834,,kin1_1,-14,-12,7,No,No,Kin2_1,-0.05802909,0.09632558,1.189753,-0.09939296,0.3177792,Tracked,kin3_1,0.000,0.068,0.017,0.379,0.011,0.079,0.050,0.007,0.018,0.472,0.247,0.485,0.025,0.053,0.015,0.618,0.037
11:10:15.6031630,,kin1_1,-12,-13,7,Maybe,No,Kin2_1,-0.05469169,0.09789272,1.189128,-0.1002362,0.3197404,Tracked,kin3_1,0.028,0.023,0.032,-0.282,0.040,0.295,0.421,0.004,0.020,0.519,0.166,0.274,0.322,0.305,0.013,0.010,0.079
11:10:15.8543398,,kin1_1,-7,-16,7,No,No,Kin2_1,-0.05292381,0.09993322,1.191558,-0.1002362,0.3197404,Tracked,kin3_1,0.030,0.102,0.128,-0.727,0.019,0.264,0.533,0.011,0.058,0.719,0.269,0.494,0.354,0.299,0.015,-0.139,0.147
11:10:16.1055174,,kin1_1,-5,-10,6,No,No,Kin2_1,-0.05178098,0.1016281,1.196771,-0.1002362,0.3197404,Tracked,kin3_1,0.040,0.120,0.067,-0.393,0.004,0.206,0.255,0.001,0.011,0.726,0.448,0.741,0.133,0.084,0.013,0.149,0.063
11:10:16.3677039,,kin1_1,-10,13,0,Maybe,Yes,Kin2_1,-0.05128823,0.1009519,1.201094,-0.06675185,0.302864,Tracked,kin3_1,0.070,-0.118,0.086,0.620,0.300,0.080,0.103,0.018,0.008,0.501,0.333,0.265,0.023,0.028,0.015,0.374,0.076
11:10:16.6208820,,kin1_1,-12,18,-1,Maybe,No,Kin2_1,-0.05229687,0.09936915,1.202422,-0.02403789,0.3055198,Tracked,kin3_1,0.040,0.006,0.082,0.546,0.329,0.406,0.159,0.011,0.039,0.471,0.043,0.024,0.034,0.048,0.010,0.236,0.165
11:10:16.8720600,,kin1_1,-8,1,4,Maybe,Maybe,Kin2_1,-0.05195192,0.09940876,1.203197,-0.01803098,0.3069286,Tracked,kin3_1,0.133,-0.120,0.228,0.852,0.381,0.339,0.282,0.013,0.010,0.472,0.386,0.138,0.008,0.013,0.008,0.492,0.061
11:10:17.1312427,,kin1_1,-4,-13,6,No,No,Kin2_1,-0.04742781,0.101637,1.204902,-0.02207677,0.2992237,Tracked,kin3_1,0.073,-0.007,0.019,0.268,0.001,0.513,0.515,0.004,0.006,0.932,0.453,0.386,0.019,0.035,0.024,0.568,0.068
11:10:17.3824207,,kin1_1,-6,-10,4,No,No,Kin2_1,-0.04384322,0.1030127,1.205543,-0.02207677,0.2992237,Tracked,kin3_1,0.034,0.124,0.131,-0.428,0.002,0.291,0.334,0.005,0.019,0.883,0.382,0.578,0.065,0.050,0.076,0.073,0.129
11:10:17.6345994,,kin1_1,-6,-4,4,No,No,Kin2_1,-0.04250196,0.1036548,1.206126,-0.02207677,0.2992237,Tracked,kin3_1,0.040,-0.084,0.029,0.313,0.049,0.259,0.331,0.006,0.004,0.710,0.461,0.212,0.036,0.051,0.015,0.293,0.024
11:10:17.8827746,,kin1_1,-3,-1,7,No,No,Kin2_1,-0.03392068,0.1049929,1.210825,0.0171707,0.2857312,Tracked,kin3_1,0.074,-0.001,0.020,0.511,0.025,0.145,0.374,0.012,0.001,0.691,0.372,0.198,0.023,0.037,0.033,0.548,0.040
11:10:18.1329522,,kin1_1,-2,-6,5,Maybe,Yes,Kin2_1,-0.01948775,0.1042461,1.214543,0.08823995,0.2705964,Tracked,kin3_1,0.177,-0.025,0.015,0.448,0.077,0.218,0.370,0.009,0.010,0.545,0.190,0.049,0.019,0.044,0.053,0.526,0.283
11:10:18.3841289,,kin1_1,-5,-33,-2,No,No,Kin2_1,-0.006315648,0.1052886,1.212648,0.1183583,0.2706373,Tracked,kin3_1,0.153,0.124,0.095,0.221,0.316,0.054,0.180,0.081,0.194,0.452,0.017,0.096,0.070,0.097,0.152,0.375,0.539
11:10:18.6343069,,kin1_1,-11,-36,1,Unknown,Unknown,Kin2_1,0.001747472,0.1057399,1.211441,0.1275549,0.2799486,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:18.8854836,,kin1_1,-14,-35,6,Unknown,Unknown,Kin2_1,0.01885089,0.09941104,1.208711,0.1816089,0.2824866,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:19.1476690,,kin1_1,-18,-36,4,Unknown,Unknown,Kin2_1,0.05161068,0.09565874,1.198785,0.2938627,0.3138241,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:19.3978467,,kin1_1,-24,-7,4,No,Yes,Kin2_1,0.06444494,0.0949314,1.182141,0.3567397,0.3590683,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:19.6640349,,kin1_1,-28,-9,-2,Unknown,Unknown,Kin2_1,0.07258176,0.09394933,1.169343,0.3890639,0.3975536,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:19.9132112,,kin1_1,-22,-12,7,No,Yes,Kin2_1,0.07371642,0.0938982,1.166953,0.389764,0.4053389,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:20.1673907,,kin1_1,-19,-32,7,Unknown,Unknown,Kin2_1,0.0575815,0.1009221,1.171152,0.3726991,0.4050845,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:20.4185687,,kin1_1,-11,-30,7,Unknown,Unknown,Kin2_1,0.02968597,0.1104081,1.180414,0.2569531,0.3853229,Tracked,kin3_1,0.095,0.165,0.060,-0.103,0.162,0.025,0.086,0.011,0.065,0.431,0.007,0.089,0.052,0.068,0.155,0.176,0.365
11:10:20.6767516,,kin1_1,-7,-28,6,Unknown,Unknown,Kin2_1,0.01729771,0.113932,1.18538,0.1825531,0.3737428,Tracked,kin3_1,0.148,0.243,0.049,-0.027,0.007,0.019,0.060,0.002,0.030,0.411,0.009,0.147,0.036,0.060,0.233,0.318,0.274
11:10:20.9339336,,kin1_1,4,-30,-1,Unknown,Unknown,Kin2_1,0.0146216,0.118573,1.190911,0.1609873,0.3699916,Tracked,kin3_1,0.208,0.206,0.055,-0.086,0.168,0.016,0.192,0.156,0.251,0.175,0.007,0.115,0.055,0.074,0.185,0.297,0.454
11:10:21.1831092,,kin1_1,-4,-36,-1,Unknown,Unknown,Kin2_1,-0.000188955,0.1059561,1.204871,0.1293087,0.3115381,Tracked,kin3_1,0.094,0.242,0.081,-0.317,0.000,0.007,0.149,0.000,0.061,0.496,0.003,0.154,0.061,0.077,0.208,0.146,0.200
11:10:21.4482968,,kin1_1,-8,-32,2,Unknown,Unknown,Kin2_1,-0.004064802,0.1012285,1.211739,0.1097942,0.2800698,Tracked,kin3_1,0.114,0.259,0.075,-0.706,0.001,0.004,0.268,0.000,0.079,0.477,0.002,0.171,0.055,0.059,0.197,-0.095,0.263
11:10:21.6984737,,kin1_1,-11,-29,9,Unknown,Unknown,Kin2_1,-0.001342541,0.0997765,1.211013,0.1301327,0.2733865,Tracked,kin3_1,0.114,0.259,0.075,-0.706,0.001,0.004,0.268,0.000,0.079,0.477,0.002,0.171,0.055,0.059,0.197,-0.095,0.263
11:10:21.9586578,,kin1_1,-8,-27,8,Unknown,Unknown,Kin2_1,0.006682473,0.1014417,1.210736,0.1754698,0.2691207,Tracked,kin3_1,0.176,0.245,0.006,0.352,0.000,0.097,0.097,0.034,0.044,0.506,0.049,0.215,0.198,0.264,0.533,0.893,0.451
11:10:22.2088347,,kin1_1,-8,-30,11,Unknown,Unknown,Kin2_1,0.01239964,0.1014055,1.211698,0.2045344,0.2663299,Tracked,kin3_1,0.192,0.222,0.085,-0.336,0.019,0.037,0.194,0.000,0.050,0.487,0.010,0.127,0.058,0.066,0.191,0.077,0.276
11:10:22.4630162,,kin1_1,-12,-27,16,Unknown,Unknown,Kin2_1,0.0250141,0.09635846,1.203525,0.2420421,0.291276,Tracked,kin3_1,0.192,0.222,0.085,-0.336,0.019,0.037,0.194,0.000,0.050,0.487,0.010,0.127,0.058,0.066,0.191,0.077,0.276
11:10:22.7111901,,kin1_1,18,-27,8,Unknown,Unknown,Kin2_1,0.05155054,0.1024204,1.195033,0.317435,0.3315342,Tracked,kin3_1,0.192,0.222,0.085,-0.336,0.019,0.037,0.194,0.000,0.050,0.487,0.010,0.127,0.058,0.066,0.191,0.077,0.276
11:10:22.9613667,,kin1_1,8,-30,7,No,No,Kin2_1,0.07088011,0.1046954,1.191401,0.3626896,0.376708,Tracked,kin3_1,0.192,0.222,0.085,-0.336,0.019,0.037,0.194,0.000,0.050,0.487,0.010,0.127,0.058,0.066,0.191,0.077,0.276
11:10:23.2125447,,kin1_1,4,-20,10,Maybe,Yes,Kin2_1,0.07308724,0.1062592,1.191395,0.2773605,0.3254819,Tracked,kin3_1,0.192,0.222,0.085,-0.336,0.019,0.037,0.194,0.000,0.050,0.487,0.010,0.127,0.058,0.066,0.191,0.077,0.276
11:10:23.4767319,,kin1_1,-3,-12,8,Maybe,Yes,Kin2_1,0.06179501,0.1091871,1.192998,-0.0131052,0.1990366,Tracked,kin3_1,0.119,0.018,0.192,0.045,0.088,0.350,0.630,0.011,0.079,0.411,0.125,0.092,0.517,0.491,0.020,0.280,0.208
11:10:23.7279096,,kin1_1,-3,-4,9,Yes,Maybe,Kin2_1,0.05108899,0.1084706,1.195462,-0.04825513,0.1782602,Tracked,kin3_1,0.243,-0.096,0.156,0.307,0.198,0.218,0.233,0.015,0.004,0.386,0.285,0.000,0.118,0.100,0.009,0.125,0.000
11:10:23.9910948,,kin1_1,-4,2,9,Yes,Yes,Kin2_1,0.04594848,0.1080299,1.197068,-0.04914295,0.1753653,Tracked,kin3_1,0.313,0.034,0.016,0.474,0.399,0.144,0.031,0.013,0.044,0.210,0.030,0.020,0.029,0.031,0.015,0.377,0.346
11:10:24.2572834,,kin1_1,-7,5,8,Yes,Yes,Kin2_1,0.04081491,0.1084902,1.199032,-0.05216437,0.1746468,Tracked,kin3_1,0.403,-0.087,0.033,0.097,0.391,0.150,0.028,0.045,0.076,0.116,0.078,0.012,0.095,0.064,0.025,-0.059,0.082
11:10:24.5084621,,kin1_1,-7,6,7,Yes,No,Kin2_1,0.03782305,0.1088439,1.201251,-0.05216437,0.1746468,Tracked,kin3_1,0.442,-0.146,0.100,0.266,0.112,0.121,0.005,0.030,0.033,0.208,0.150,0.005,0.137,0.106,0.012,-0.065,0.005
11:10:24.7596388,,kin1_1,-5,8,8,Yes,Yes,Kin2_1,0.03522144,0.107786,1.204419,-0.05216437,0.1746468,Tracked,kin3_1,0.361,-0.038,0.017,0.295,0.301,0.102,0.011,0.026,0.037,0.105,0.132,0.025,0.000,0.000,0.023,0.004,0.038
11:10:25.0218246,,kin1_1,-4,13,8,Yes,No,Kin2_1,0.03010537,0.1069095,1.206376,-0.06420358,0.1691245,Tracked,kin3_1,0.230,0.009,0.100,0.427,0.407,0.202,0.021,0.067,0.110,0.094,0.023,0.019,0.181,0.166,0.020,0.082,0.174
11:10:25.2720019,,kin1_1,-4,14,5,Yes,Maybe,Kin2_1,0.02988123,0.1071793,1.205916,-0.0684073,0.1675253,Tracked,kin3_1,0.284,-0.150,0.360,0.519,0.302,0.218,0.000,0.106,0.032,0.246,0.256,0.026,0.070,0.044,0.021,-0.119,0.000
11:10:25.5231792,,kin1_1,-4,19,5,Yes,No,Kin2_1,0.02825413,0.1086214,1.205474,-0.0596296,0.1695813,Tracked,kin3_1,0.276,-0.077,0.309,0.475,0.145,0.301,0.026,0.211,0.045,0.234,0.194,0.051,0.064,0.040,0.028,-0.167,0.002
11:10:25.7733565,,kin1_1,-4,16,6,Yes,No,Kin2_1,0.02065905,0.109794,1.204162,-0.06123589,0.1707015,Tracked,kin3_1,0.252,-0.007,0.168,0.581,0.507,0.199,0.031,0.270,0.265,0.157,0.130,0.029,0.063,0.051,0.029,0.060,0.307
11:10:26.0365427,,kin1_1,-18,-35,3,Unknown,Unknown,Kin2_1,0.02589893,0.1082823,1.193257,-0.1413786,0.2030751,Tracked,kin3_1,0.264,-0.143,0.131,0.683,0.261,0.239,0.130,0.013,0.011,0.171,0.419,0.015,0.026,0.030,0.006,0.229,0.000
11:10:26.2877197,,kin1_1,-21,-37,2,Unknown,Unknown,Kin2_1,0.04174892,0.1074433,1.184245,-0.1348781,0.2265867,Tracked,kin3_1,0.264,-0.143,0.131,0.683,0.261,0.239,0.130,0.013,0.011,0.171,0.419,0.015,0.026,0.030,0.006,0.229,0.000
11:10:26.5378973,,kin1_1,-20,-31,4,Unknown,Unknown,Kin2_1,0.04697353,0.1075052,1.182605,-0.1027769,0.2387228,Tracked,kin3_1,0.264,-0.143,0.131,0.683,0.261,0.239,0.130,0.013,0.011,0.171,0.419,0.015,0.026,0.030,0.006,0.229,0.000
11:10:26.7890753,,kin1_1,-16,6,-1,Yes,Yes,Kin2_1,0.04400324,0.1088668,1.182699,-0.06637975,0.2419712,Tracked,kin3_1,0.193,-0.039,0.019,0.641,0.503,0.453,0.000,0.008,0.047,0.146,0.035,0.005,0.342,0.341,0.001,0.284,0.162
11:10:27.0522605,,kin1_1,-23,30,-10,Unknown,Unknown,Kin2_1,0.03838742,0.1073539,1.183193,-0.02589624,0.2420785,Tracked,kin3_1,0.165,0.169,0.086,0.584,0.358,0.193,0.082,0.017,0.373,0.314,0.015,0.302,0.186,0.204,0.003,0.305,0.187
11:10:27.3034382,,kin1_1,-21,26,-6,Unknown,Unknown,Kin2_1,0.0354513,0.1053078,1.185762,-0.01938871,0.2353412,Tracked,kin3_1,0.165,0.169,0.086,0.584,0.358,0.193,0.082,0.017,0.373,0.314,0.015,0.302,0.186,0.204,0.003,0.305,0.187
11:10:27.5586190,,kin1_1,-18,12,-1,Maybe,Yes,Kin2_1,0.03404561,0.1048732,1.188367,-0.03268936,0.2168579,Tracked,kin3_1,0.165,0.169,0.086,0.584,0.358,0.193,0.082,0.017,0.373,0.314,0.015,0.302,0.186,0.204,0.003,0.305,0.187
11:10:27.8188037,,kin1_1,-23,-28,5,Unknown,Unknown,Kin2_1,0.04161276,0.1031245,1.191395,-0.05758608,0.1976674,Tracked,kin3_1,0.234,-0.103,0.014,0.099,0.064,0.327,0.363,0.018,0.034,0.369,0.031,0.014,0.124,0.159,0.029,0.330,0.362
11:10:28.0839907,,kin1_1,-20,-17,0,Maybe,Yes,Kin2_1,0.04830796,0.1017332,1.191138,-0.05206382,0.1935852,Tracked,kin3_1,0.234,-0.103,0.014,0.099,0.064,0.327,0.363,0.018,0.034,0.369,0.031,0.014,0.124,0.159,0.029,0.330,0.362
11:10:28.3341673,,kin1_1,-20,-19,4,No,No,Kin2_1,0.04904814,0.1019184,1.191709,-0.04528546,0.1970423,Tracked,kin3_1,0.234,-0.103,0.014,0.099,0.064,0.327,0.363,0.018,0.034,0.369,0.031,0.014,0.124,0.159,0.029,0.330,0.362
11:10:28.5853450,,kin1_1,-19,-28,1,Unknown,Unknown,Kin2_1,0.04817224,0.1025494,1.193521,-0.04528546,0.1970423,Tracked,kin3_1,0.216,0.033,0.032,0.151,0.185,0.177,0.142,0.084,0.101,0.268,0.017,0.016,0.085,0.092,0.047,0.183,0.338
11:10:28.8365236,,kin1_1,-20,-31,1,Unknown,Unknown,Kin2_1,0.04970369,0.1030596,1.1922,-0.04528546,0.1970423,Tracked,kin3_1,0.216,0.033,0.032,0.151,0.185,0.177,0.142,0.084,0.101,0.268,0.017,0.016,0.085,0.092,0.047,0.183,0.338
11:10:29.0866996,,kin1_1,-21,-30,9,Unknown,Unknown,Kin2_1,0.05644284,0.1048608,1.18498,-0.04433776,0.2023875,Tracked,kin3_1,0.216,0.033,0.032,0.151,0.185,0.177,0.142,0.084,0.101,0.268,0.017,0.016,0.085,0.092,0.047,0.183,0.338
11:10:29.3488854,,kin1_1,-12,-8,7,Yes,Yes,Kin2_1,0.05181419,0.11123,1.177563,-0.03745063,0.2395438,Tracked,kin3_1,0.168,0.201,0.101,-0.214,0.016,0.153,0.455,0.002,0.133,0.443,0.027,0.351,0.397,0.386,0.025,0.304,0.328
11:10:29.6000644,,kin1_1,-13,-11,8,Maybe,Maybe,Kin2_1,0.04983668,0.1134117,1.175871,-0.03263026,0.2543021,Tracked,kin3_1,0.186,0.046,0.023,-0.028,0.019,0.060,0.410,0.008,0.030,0.376,0.170,0.215,0.324,0.306,0.019,0.366,0.327
11:10:29.8522415,,kin1_1,-22,-34,8,Unknown,Unknown,Kin2_1,0.0570606,0.1031872,1.185872,-0.02240225,0.2324608,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:30.1034192,,kin1_1,-17,-35,2,Unknown,Unknown,Kin2_1,0.06508336,0.1004482,1.203445,-0.0203091,0.1634305,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:30.3656049,,kin1_1,-19,-39,6,Unknown,Unknown,Kin2_1,0.06717342,0.09948643,1.205051,-0.01718395,0.1522054,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:30.6307935,,kin1_1,-23,-37,7,Unknown,Unknown,Kin2_1,0.07538623,0.09289706,1.20074,0.0165767,0.1545069,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:30.8809688,,kin1_1,-20,-28,8,No,No,Kin2_1,0.07287618,0.09451486,1.201662,0.01135943,0.1565012,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:31.1321468,,kin1_1,-12,-9,4,No,Yes,Kin2_1,0.05235,0.1026392,1.199809,-0.003378656,0.1607373,Tracked,kin3_1,0.082,0.206,0.303,-1.000,0.015,0.145,0.980,0.009,0.451,0.470,0.065,0.514,0.758,0.683,0.049,-0.402,0.509
11:10:31.3843252,,kin1_1,-8,1,6,Maybe,Yes,Kin2_1,-0.004799513,0.1215325,1.175796,-0.1343942,0.3016155,Tracked,kin3_1,0.184,-0.051,0.188,0.028,0.132,0.465,0.410,0.011,0.024,0.543,0.221,0.154,0.081,0.076,0.017,0.101,0.000
11:10:31.6345025,,kin1_1,-6,8,7,Yes,Yes,Kin2_1,-0.06085587,0.1387912,1.133275,-0.3110591,0.5198287,Tracked,kin3_1,0.219,-0.300,0.436,0.184,0.377,0.398,0.245,0.036,0.021,0.278,0.379,0.016,0.380,0.298,0.019,-0.290,0.000
11:10:31.8966877,,kin1_1,-8,12,7,Yes,Yes,Kin2_1,-0.1001707,0.1463604,1.09991,-0.2867272,0.5451869,Tracked,kin3_1,0.235,-0.083,0.048,0.252,0.389,0.298,0.087,0.018,0.018,0.331,0.153,0.077,0.190,0.173,0.029,-0.007,0.147
11:10:32.1468646,,kin1_1,-7,10,9,No,Yes,Kin2_1,-0.1066266,0.1460031,1.103431,-0.1031114,0.4208875,Tracked,kin3_1,0.122,0.026,0.045,0.280,0.022,0.292,0.159,0.012,0.006,0.651,0.334,0.304,0.088,0.102,0.027,0.162,0.004
11:10:32.3980423,,kin1_1,-6,13,9,Maybe,Yes,Kin2_1,-0.1073547,0.1442625,1.110257,-0.09758345,0.3939724,Tracked,kin3_1,0.198,-0.006,0.069,0.558,0.190,0.225,0.204,0.026,0.012,0.439,0.148,0.049,0.143,0.151,0.010,0.472,0.166
11:10:32.6482193,,kin1_1,3,26,13,Unknown,Unknown,Kin2_1,-0.1577346,0.1485773,1.106189,-0.1350558,0.414712,Tracked,kin3_1,0.099,-0.212,0.612,0.544,0.095,0.558,0.012,0.439,0.017,0.445,0.528,0.022,0.203,0.097,0.035,-0.766,0.000
11:10:32.9013987,,kin1_1,6,40,16,Unknown,Unknown,Kin2_1,-0.237271,0.1505999,1.070477,-0.3346132,0.435282,Tracked,kin3_1,0.153,-0.232,0.638,0.191,0.325,0.977,0.016,0.801,0.223,0.284,0.482,0.012,0.332,0.204,0.029,-1.000,0.000
11:10:33.1625838,,kin1_1,6,39,16,Unknown,Unknown,Kin2_1,-0.2914239,0.1458096,1.033098,-0.4521926,0.5559256,Tracked,kin3_1,0.153,-0.232,0.638,0.191,0.325,0.977,0.016,0.801,0.223,0.284,0.482,0.012,0.332,0.204,0.029,-1.000,0.000
11:10:33.4127598,,kin1_1,0,29,11,Unknown,Unknown,Kin2_1,-0.3027037,0.1472467,1.031748,-0.4333912,0.5439611,Tracked,kin3_1,0.202,-0.026,0.070,-0.021,0.141,0.535,0.142,0.128,0.026,0.362,0.084,0.009,0.063,0.025,0.030,-0.415,0.000
11:10:33.6629371,,kin1_1,-2,27,11,Unknown,Unknown,Kin2_1,-0.2750183,0.1518982,1.067522,-0.3502365,0.4557713,Tracked,kin3_1,0.224,-0.040,0.071,-0.011,0.155,0.481,0.141,0.116,0.029,0.274,0.085,0.005,0.080,0.038,0.025,-0.373,0.000
11:10:33.9281259,,kin1_1,-3,20,6,Maybe,Yes,Kin2_1,-0.232225,0.1446733,1.100911,-0.2228963,0.4211868,Tracked,kin3_1,0.247,-0.003,0.127,0.176,0.271,0.304,0.105,0.065,0.056,0.429,0.156,0.149,0.370,0.299,0.019,-0.262,0.043
11:10:34.1793023,,kin1_1,-5,17,3,Maybe,No,Kin2_1,-0.2053367,0.1403854,1.113976,-0.1853433,0.4274848,Tracked,kin3_1,0.145,-0.047,0.148,0.567,0.321,0.341,0.053,0.122,0.191,0.561,0.073,0.009,0.123,0.109,0.006,0.065,0.048
11:10:34.4304803,,kin1_1,-8,16,1,Maybe,No,Kin2_1,-0.1903007,0.1393772,1.116526,-0.1706526,0.4407656,Tracked,kin3_1,0.158,-0.055,0.147,0.769,0.288,0.365,0.042,0.056,0.078,0.631,0.072,0.000,0.124,0.115,0.009,0.199,0.042
11:10:34.6806570,,kin1_1,-15,-1,3,Maybe,Yes,Kin2_1,-0.1451753,0.134106,1.124189,-0.1259776,0.4697029,Tracked,kin3_1,0.187,-0.162,0.093,0.311,0.157,0.213,0.227,0.018,0.014,0.320,0.275,0.170,0.157,0.100,0.017,-0.107,0.003
11:10:34.9328357,,kin1_1,-25,-30,9,Unknown,Unknown,Kin2_1,-0.04040395,0.1177821,1.148197,-0.006290477,0.4528994,Tracked,kin3_1,0.329,0.104,0.056,-0.018,0.156,0.256,0.125,0.079,0.060,0.338,0.023,0.031,0.062,0.056,0.129,0.040,0.262
11:10:35.1830123,,kin1_1,-21,-4,1,Yes,Yes,Kin2_1,0.03188777,0.1137394,1.16642,0.06520713,0.4794396,Tracked,kin3_1,0.321,0.108,0.066,-0.031,0.179,0.225,0.139,0.050,0.058,0.358,0.023,0.034,0.070,0.063,0.124,0.035,0.277
11:10:35.4431960,,kin1_1,-9,20,0,Maybe,Yes,Kin2_1,0.05993195,0.1132333,1.174814,0.1288143,0.4927481,Tracked,kin3_1,0.154,0.087,0.088,1.000,0.480,0.155,0.045,0.008,0.041,0.449,0.017,0.044,0.144,0.114,0.000,0.480,0.041
11:10:35.6943744,,kin1_1,-6,21,-1,Maybe,No,Kin2_1,0.05940305,0.1133722,1.177502,0.1023958,0.4974568,Tracked,kin3_1,0.099,-0.012,0.072,0.367,0.223,0.286,0.052,0.024,0.055,0.399,0.046,0.011,0.068,0.059,0.007,0.035,0.025
11:10:35.9445507,,kin1_1,-6,25,-1,Unknown,Unknown,Kin2_1,0.01135747,0.1208168,1.169707,-0.02530251,0.5020665,Tracked,kin3_1,0.285,-0.275,0.344,0.962,0.618,0.289,0.015,0.018,0.011,0.590,0.377,0.011,0.028,0.019,0.000,0.066,0.002
11:10:36.1957290,,kin1_1,-4,29,2,Unknown,Unknown,Kin2_1,-0.110222,0.1382852,1.116775,-0.2359943,0.5078375,Tracked,kin3_1,0.169,-0.465,0.850,-0.250,0.414,0.551,0.026,0.286,0.016,0.373,0.849,0.132,0.427,0.248,0.019,-1.000,0.000
11:10:36.4579138,,kin1_1,1,36,8,Unknown,Unknown,Kin2_1,-0.2521152,0.141561,1.029712,-0.4671481,0.6005015,Tracked,kin3_1,0.223,-0.019,0.467,0.555,0.342,0.940,0.029,0.453,0.107,0.564,0.186,0.210,0.204,0.134,0.022,-0.465,0.003
11:10:36.7090918,,kin1_1,2,38,10,Unknown,Unknown,Kin2_1,-0.3025262,0.1448478,1.00264,-0.5290526,0.632138,Tracked,kin3_1,0.167,0.038,0.095,0.399,0.255,0.543,0.010,0.302,0.230,0.518,0.039,0.011,0.064,0.054,0.152,-0.055,0.040
