12:31:02.9797031,,kin1_1,0,0,0,No,No,Kin2_1,0.1056503,0.1475994,0.6952917,0.3408044,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:03.2278788,,kin1_1,0,0,0,No,No,Kin2_1,0.104158,0.1494777,0.7001593,0.3362613,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:03.4780561,,kin1_1,0,0,0,No,No,Kin2_1,0.06963877,-0.01879822,0.6483268,0.3286191,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:03.7412425,,kin1_1,0,0,0,No,No,Kin2_1,0.09444455,-0.08769123,0.6846969,0.4609276,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:03.9934214,,kin1_1,0,0,0,No,No,Kin2_1,0.09396176,-0.08402104,0.6860613,0.4889078,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:04.2435977,,kin1_1,0,0,0,No,No,Kin2_1,0.09321871,-0.08355773,0.6837286,0.4916955,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:04.5097865,,kin1_1,0,0,0,No,No,Kin2_1,0.09485164,-0.0866998,0.6786861,0.4930655,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:04.7749750,,kin1_1,0,0,0,No,No,Kin2_1,0.0967668,-0.08911899,0.6775098,0.4986857,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:05.0411629,,kin1_1,0,0,0,No,No,Kin2_1,0.09696068,-0.09041549,0.6772079,0.4996032,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:05.2923412,,kin1_1,0,0,0,No,No,Kin2_1,0.09681757,-0.09230372,0.6776879,0.4996032,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:05.5425181,,kin1_1,0,0,0,No,No,Kin2_1,0.09803295,-0.09698146,0.6805848,0.4996032,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:05.8027024,,kin1_1,0,0,0,No,No,Kin2_1,0.0988392,-0.09368952,0.6856632,0.4995152,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:06.0538806,,kin1_1,0,0,0,No,No,Kin2_1,0.09821108,-0.09429909,0.6862339,0.5044058,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:06.3040575,,kin1_1,0,0,0,No,No,Kin2_1,0.09704079,-0.09677589,0.6876575,0.5044058,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:06.5552351,,kin1_1,-16,-18,-13,No,No,Kin2_1,0.09970351,-0.08792504,0.6937439,0.5093723,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:06.8184228,,kin1_1,0,0,0,No,No,Kin2_1,0.1007543,-0.08845793,0.6958551,0.5363954,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:07.0685990,,kin1_1,0,0,0,No,No,Kin2_1,0.1009411,-0.08959599,0.6968076,0.5418158,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:07.3197776,,kin1_1,0,0,0,No,No,Kin2_1,0.1008986,-0.09033924,0.6978859,0.5437753,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:07.5719562,,kin1_1,0,0,0,No,No,Kin2_1,0.1009588,-0.09067754,0.6988403,0.5442934,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:07.8231335,,kin1_1,0,0,0,No,No,Kin2_1,0.1014077,-0.09145718,0.6995496,0.5442934,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:08.0863206,,kin1_1,0,0,0,No,No,Kin2_1,0.1022626,-0.09226723,0.6995236,0.5442934,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:08.3364971,,kin1_1,0,0,0,No,No,Kin2_1,0.104076,-0.09366217,0.6992925,0.5442934,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:08.5936796,,kin1_1,0,0,0,No,No,Kin2_1,0.1042365,-0.09635486,0.6985789,0.5636471,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:08.8498608,,kin1_1,-14,-13,-16,No,No,Kin2_1,0.1058146,-0.09578897,0.7015039,0.5714071,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:09.1070458,,kin1_1,0,0,0,No,No,Kin2_1,0.1071762,-0.09606677,0.7038885,0.5714071,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:09.3582212,,kin1_1,0,0,0,No,No,Kin2_1,0.1089829,-0.09439316,0.7052225,0.5901456,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:09.6083981,,kin1_1,0,0,0,No,No,Kin2_1,0.1104541,-0.09240611,0.7061083,0.6091173,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:09.8685824,,kin1_1,0,0,0,No,No,Kin2_1,0.1052819,-0.09167691,0.7013089,0.5994197,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:10.1317688,,kin1_1,0,0,0,No,No,Kin2_1,0.09146026,-0.09234659,0.6900185,0.5393268,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:10.3849484,,kin1_1,0,0,0,No,No,Kin2_1,0.09310035,-0.08917636,0.692412,0.5439187,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:10.6371271,,kin1_1,0,0,0,No,No,Kin2_1,0.09630946,-0.08532329,0.6979849,0.5618701,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:10.9003132,,kin1_1,0,0,0,No,No,Kin2_1,0.09751564,-0.08421177,0.7012547,0.5670754,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:11.1634993,,kin1_1,0,0,0,No,No,Kin2_1,0.09830878,-0.08421175,0.7020485,0.5692829,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:11.4136774,,kin1_1,0,0,0,No,No,Kin2_1,0.09987956,-0.08347504,0.7027537,0.5692829,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:11.6778639,,kin1_1,0,0,0,No,No,Kin2_1,0.09997126,-0.08301677,0.7025235,0.5692829,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:11.9430521,,kin1_1,0,0,0,No,No,Kin2_1,0.1004464,-0.08307409,0.7024373,0.5692829,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:12.1932290,,kin1_1,0,0,0,No,No,Kin2_1,0.0998363,-0.08474997,0.7011383,0.5692829,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:12.4444066,,kin1_1,0,0,0,No,No,Kin2_1,0.09664492,-0.0843781,0.6960585,0.5682434,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:12.6945841,,kin1_1,0,0,0,No,No,Kin2_1,0.09632013,-0.08586007,0.6940805,0.5520228,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:12.9487641,,kin1_1,0,0,0,No,No,Kin2_1,0.09647641,-0.08684463,0.6936131,0.550594,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:13.1989420,,kin1_1,0,0,0,No,No,Kin2_1,0.09441385,-0.08396623,0.6901562,0.550594,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:13.4611274,,kin1_1,0,0,0,No,No,Kin2_1,0.06068728,-0.04667654,0.676713,0.4802674,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:13.7253148,,kin1_1,0,0,0,No,No,Kin2_1,0.06059823,-0.04358248,0.6765497,0.4097474,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:13.9935045,,kin1_1,0,0,0,No,No,Kin2_1,0.07649211,-0.06185059,0.6781648,0.4301474,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:14.2446821,,kin1_1,0,0,0,No,No,Kin2_1,0.087484,-0.07833758,0.6824775,0.4473611,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:14.5088689,,kin1_1,0,0,0,No,No,Kin2_1,0.08962447,-0.08458842,0.6829455,0.4713933,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:14.7590464,,kin1_1,0,0,0,No,No,Kin2_1,0.08975603,-0.08571868,0.6831123,0.4732199,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:15.0102243,,kin1_1,0,0,0,No,No,Kin2_1,0.08929931,-0.0865334,0.6838547,0.4730067,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:15.2724104,,kin1_1,0,0,0,No,No,Kin2_1,0.09002306,-0.08843549,0.6856449,0.4730067,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:15.5215866,,kin1_1,0,0,0,No,No,Kin2_1,0.09203219,-0.08968969,0.6877708,0.4890342,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:15.7727645,,kin1_1,0,0,0,No,No,Kin2_1,0.09760047,-0.08554258,0.6947134,0.5171972,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:16.0229414,,kin1_1,0,0,0,No,No,Kin2_1,0.1012165,-0.08597484,0.6984577,0.533892,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:16.2751216,,kin1_1,0,0,0,No,No,Kin2_1,0.1025714,-0.08472795,0.7001373,0.5434718,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:16.5373057,,kin1_1,0,0,0,No,No,Kin2_1,0.1063692,-0.08354908,0.7038816,0.5695121,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:16.7894847,,kin1_1,0,0,0,No,No,Kin2_1,0.1060654,-0.08396269,0.7036622,0.5682582,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:17.0396625,,kin1_1,0,0,0,No,No,Kin2_1,0.1048692,-0.08411655,0.7032887,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:17.2908398,,kin1_1,0,0,0,No,No,Kin2_1,0.104041,-0.08465794,0.7029978,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:17.5410173,,kin1_1,0,0,0,No,No,Kin2_1,0.1038777,-0.08520246,0.7030341,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:17.7931956,,kin1_1,0,0,0,No,No,Kin2_1,0.1038152,-0.08613129,0.7029999,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:18.0533802,,kin1_1,0,0,0,No,No,Kin2_1,0.1037083,-0.08730799,0.7036391,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:18.3045578,,kin1_1,-21,-4,-8,No,Yes,Kin2_1,0.1032503,-0.08783355,0.7035244,0.5630125,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:18.5567365,,kin1_1,0,0,0,No,No,Kin2_1,0.103399,-0.08819099,0.7035796,0.5496055,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:18.8069143,,kin1_1,-21,-12,-17,No,Yes,Kin2_1,0.1074016,-0.09402188,0.7043915,0.5660468,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:19.0590926,,kin1_1,0,0,0,No,No,Kin2_1,0.1087328,-0.09669705,0.7039854,0.5692843,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:19.3102702,,kin1_1,0,0,0,No,No,Kin2_1,0.1105606,-0.09780815,0.7045323,0.5793484,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:19.5724559,,kin1_1,0,0,0,No,No,Kin2_1,0.1158695,-0.1070047,0.7048264,0.5806835,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:19.8346416,,kin1_1,-21,-7,-15,No,No,Kin2_1,0.1214118,-0.1070611,0.7074561,0.5989568,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:20.0858205,,kin1_1,0,0,0,No,No,Kin2_1,0.1222681,-0.1085024,0.7072719,0.5898958,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:20.3359968,,kin1_1,0,0,0,No,No,Kin2_1,0.1216285,-0.1086458,0.7071537,0.5851935,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:20.5861737,,kin1_1,0,0,0,No,No,Kin2_1,0.1210998,-0.1088637,0.7071124,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:20.8373519,,kin1_1,0,0,0,No,No,Kin2_1,0.1206443,-0.1085529,0.7065997,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:21.0875301,,kin1_1,0,0,0,No,No,Kin2_1,0.1204244,-0.1080883,0.7062507,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:21.3507159,,kin1_1,0,0,0,No,No,Kin2_1,0.120646,-0.1080524,0.7061398,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:21.6018934,,kin1_1,0,0,0,No,No,Kin2_1,0.1208758,-0.1081121,0.7061912,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:21.8550728,,kin1_1,0,0,0,No,No,Kin2_1,0.1209785,-0.1081113,0.7061469,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:22.1032489,,kin1_1,0,0,0,No,No,Kin2_1,0.1211325,-0.1081419,0.7061265,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:22.3544265,,kin1_1,0,0,0,No,No,Kin2_1,0.1211,-0.108119,0.7060589,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:22.6056044,,kin1_1,0,0,0,No,No,Kin2_1,0.1195563,-0.1096294,0.7041293,0.5845695,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:22.8567826,,kin1_1,0,0,0,No,No,Kin2_1,0.115953,-0.1106994,0.6999754,0.5643486,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:23.1189680,,kin1_1,0,0,0,No,No,Kin2_1,0.1135242,-0.1140236,0.6967854,0.5532208,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:23.3671442,,kin1_1,0,0,0,No,No,Kin2_1,0.1124627,-0.1140273,0.6962278,0.5500258,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:23.6173217,,kin1_1,0,0,0,No,No,Kin2_1,0.1130795,-0.1098768,0.6991452,0.5530329,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:23.8805071,,kin1_1,0,0,0,No,No,Kin2_1,0.1125871,-0.108974,0.7013367,0.5558718,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:24.1376893,,kin1_1,0,0,0,No,No,Kin2_1,0.1086322,-0.1109923,0.6995118,0.5511591,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:24.3978743,,kin1_1,0,0,0,No,No,Kin2_1,0.1095026,-0.1109384,0.6998505,0.5513517,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:24.6480511,,kin1_1,0,0,0,No,No,Kin2_1,0.1109239,-0.1109622,0.7003595,0.5513517,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:24.8982284,,kin1_1,0,0,0,No,No,Kin2_1,0.1143416,-0.1021502,0.7075409,0.5733528,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:25.1544098,,kin1_1,-11,-3,-16,No,No,Kin2_1,0.1062637,-0.09417319,0.7096112,0.5628756,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:25.4035860,,kin1_1,0,0,0,No,No,Kin2_1,0.1015278,-0.09181143,0.7097767,0.553143,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:25.6617689,,kin1_1,0,0,0,No,No,Kin2_1,0.08577421,-0.09382533,0.7036862,0.5131473,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:25.9119470,,kin1_1,0,0,0,No,No,Kin2_1,0.06518268,-0.1039233,0.6883541,0.4532598,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:26.1621233,,kin1_1,0,0,0,No,No,Kin2_1,0.0560037,-0.106834,0.6833461,0.4244872,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:26.4133018,,kin1_1,0,0,0,No,No,Kin2_1,0.0726598,-0.08776571,0.7009993,0.4453443,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:26.6784900,,kin1_1,0,0,0,No,No,Kin2_1,0.07394468,-0.08476304,0.7044743,0.4522434,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:26.9296670,,kin1_1,0,0,0,No,No,Kin2_1,0.07489417,-0.08517134,0.7060131,0.4601198,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:27.1798445,,kin1_1,0,0,0,No,No,Kin2_1,0.07614429,-0.08571421,0.7061267,0.4681346,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:27.4300217,,kin1_1,0,0,0,No,No,Kin2_1,0.0820691,-0.08426194,0.7085454,0.4931056,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
12:31:27.6942088,,kin1_1,-14,-11,-16,No,No,Kin2_1,0.08073552,-0.0868307,0.70604,0.4884755,1,Tracked,kin3_1,0.200,-0.134,0.383,0.474,0.341,0.018,0.011,0.028,0.046,0.825,0.331,0.006,0.015,0.015,0.161,-0.074,0.122
