14:35:05.3181633,,kin1_1,4,3,-5,No,Yes,Kin2_1,0.6734005,0.2685984,1.244874,0.3049395,-0.05090588,Tracked,kin3_1,0.000,0.095,0.000,0.196,0.451,0.013,0.010,0.188,0.590,0.185,0.000,0.015,0.011,0.018,0.000,0.320,0.377
14:35:05.5685613,,kin1_1,0,0,0,No,No,Kin2_1,0.7738945,0.2726196,1.194233,0.6956527,0.09278615,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:05.8192050,,kin1_1,0,0,0,No,No,Kin2_1,0.7926223,0.2550539,1.177749,0.568282,0.4224036,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:06.0842291,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:06.3343917,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:06.5846669,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:06.8358450,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:07.0870603,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:07.3484100,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:07.5986932,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:07.8495249,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:08.1005551,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:08.3630912,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:08.6142783,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:08.8645621,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:09.1148469,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:09.3660927,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:09.6183917,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:09.8695220,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:10.1327083,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:10.3940368,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:10.6448323,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:10.9102961,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:11.1606133,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:11.4138143,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:11.6639923,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:11.9268328,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:12.1921170,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:12.4433445,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:12.6936184,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:12.9448247,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:13.1953892,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:13.4615997,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:13.7228227,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:13.9740274,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:14.2262049,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:14.4744078,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:14.7256904,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:14.9762354,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:15.2265847,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:15.4767126,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:15.7382041,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:15.9889768,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:16.2387718,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:16.4899508,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:16.7412511,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:17.0064645,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:17.2696507,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:17.5248765,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:17.7751928,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:18.0375137,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:18.2886930,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:18.5398692,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:18.8020746,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:19.0522481,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:19.3024476,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:19.5533900,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:19.8046527,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:20.0558606,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:20.3066756,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:20.5679169,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:20.8181142,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:21.0689141,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:21.3184019,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:21.5690796,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:21.8197589,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:22.0706734,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:22.3219903,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:22.5720901,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:22.8224025,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:23.0868614,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:23.3478856,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:23.5981909,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:23.8488725,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:24.0994681,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:24.3646971,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:24.6153681,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:24.8657841,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:25.1169500,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:25.3672894,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:25.6285480,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:25.8798370,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:26.1301783,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:26.3806408,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:26.6319552,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:26.8942623,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:27.1446995,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:27.3953865,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:27.6465347,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:27.8967560,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:28.1470325,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:28.3972869,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:28.6475714,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:28.9098583,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:29.1600809,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:29.4113661,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:29.6619960,,kin1_1,0,0,0,No,No,Kin2_1,0.8014954,0.2576659,1.170019,0.5603297,0.4581046,Tracked,kin3_1,0.000,0.007,0.000,0.377,0.382,0.014,0.351,0.226,0.790,0.264,0.000,0.000,0.004,0.017,0.000,0.809,0.527
14:35:29.9254228,,kin1_1,-3,18,0,No,No,Kin2_1,-0.001737193,0.2494736,1.332692,-0.1920533,0.2803098,Tracked,kin3_1,0.000,-0.045,0.002,0.518,0.406,0.419,0.028,0.840,0.986,0.166,0.001,0.059,0.012,0.015,0.001,0.088,0.356
