12:00:12.7577043,,kin1_1,18,-2,-6,No,Yes,Kin2_1,0.01014183,0.1565186,1.188794,-0.1588515,-0.01950181,Tracked,kin3_1,0.046,-0.010,0.107,-0.287,0.187,0.175,0.123,0.017,0.018,0.230,0.058,0.019,0.000,0.005,0.057,-0.299,0.216
12:00:13.0082584,,kin1_1,13,-6,-7,No,No,Kin2_1,0.006402793,0.1545762,1.190995,-0.1745258,-0.0272426,Tracked,kin3_1,0.026,-0.096,0.121,-0.264,0.267,0.124,0.294,0.013,0.191,0.375,0.173,0.015,0.018,0.020,0.000,-0.300,0.218
12:00:13.2704619,,kin1_1,2,-16,-8,No,Yes,Kin2_1,0.005078307,0.1501147,1.186517,-0.1876712,-0.02426738,Tracked,kin3_1,0.021,-0.025,0.021,-0.360,0.288,0.086,0.262,0.032,0.157,0.303,0.095,0.014,0.000,0.005,0.135,-0.190,0.383
12:00:13.5226399,,kin1_1,-6,-22,-4,No,Yes,Kin2_1,0.01467856,0.1479262,1.17023,-0.1622353,0.01606977,Tracked,kin3_1,0.031,0.010,0.023,-0.411,0.215,0.099,0.569,0.104,0.346,0.392,0.135,0.038,0.042,0.076,0.169,0.018,0.451
12:00:13.7728490,,kin1_1,-16,-22,4,No,Yes,Kin2_1,0.02447274,0.1482178,1.15947,-0.1245284,0.04150999,Tracked,kin3_1,0.012,-0.058,0.000,-0.419,0.288,0.210,0.657,0.201,0.336,0.424,0.156,0.013,0.013,0.038,0.156,0.075,0.516
12:00:14.0390995,,kin1_1,-14,-16,4,No,No,Kin2_1,0.03053314,0.1485025,1.15321,-0.08904056,0.05161649,Tracked,kin3_1,0.021,-0.002,0.018,-0.479,0.139,0.172,0.612,0.164,0.360,0.379,0.139,0.072,0.030,0.066,0.147,0.001,0.388
12:00:14.3023251,,kin1_1,-11,-7,1,No,No,Kin2_1,0.03073313,0.1488715,1.150877,-0.0807357,0.0583896,Tracked,kin3_1,0.023,0.018,0.033,-0.465,0.118,0.046,0.438,0.022,0.086,0.290,0.155,0.037,0.068,0.070,0.023,-0.208,0.210
12:00:14.5525226,,kin1_1,-10,-4,1,No,No,Kin2_1,0.0289508,0.1498618,1.149611,-0.08718427,0.07057434,Tracked,kin3_1,0.027,0.044,0.000,-0.444,0.141,0.114,0.454,0.012,0.041,0.285,0.096,0.000,0.031,0.038,0.023,-0.167,0.336
12:00:14.8029699,,kin1_1,-8,8,-2,No,No,Kin2_1,0.02538924,0.1510553,1.148353,-0.09772544,0.07877779,Tracked,kin3_1,0.008,0.080,0.015,-0.378,0.114,0.172,0.299,0.036,0.018,0.289,0.055,0.061,0.056,0.052,0.013,-0.169,0.288
12:00:15.0541470,,kin1_1,-6,7,-3,No,No,Kin2_1,0.02162622,0.1525282,1.146725,-0.1150771,0.08768654,Tracked,kin3_1,0.013,0.053,0.023,-0.370,0.058,0.184,0.251,0.032,0.040,0.325,0.073,0.113,0.057,0.049,0.029,-0.259,0.150
12:00:15.3044827,,kin1_1,-5,1,-6,No,No,Kin2_1,0.01779617,0.1567066,1.136637,-0.1359398,0.1113306,Tracked,kin3_1,0.012,0.006,0.022,-0.351,0.090,0.062,0.221,0.028,0.023,0.328,0.131,0.066,0.078,0.070,0.021,-0.165,0.247
12:00:15.5676695,,kin1_1,-4,3,-4,No,No,Kin2_1,0.0153697,0.1616784,1.122787,-0.1424537,0.1624216,Tracked,kin3_1,0.055,0.008,0.011,-0.431,0.011,0.002,0.092,0.017,0.023,0.302,0.125,0.177,0.159,0.116,0.037,-0.289,0.035
12:00:15.8178478,,kin1_1,-1,-3,-3,No,Yes,Kin2_1,0.06055352,0.1597857,1.154396,0.02305659,0.07404441,Tracked,kin3_1,0.111,0.006,0.009,-0.335,0.143,0.060,0.220,0.044,0.031,0.257,0.142,0.000,0.289,0.242,0.032,-0.288,0.198
12:00:16.0690720,,kin1_1,3,-12,-3,No,No,Kin2_1,0.1436262,0.1459316,1.201658,0.357859,-0.1359493,Tracked,kin3_1,0.113,0.036,0.024,-0.292,0.175,0.053,0.219,0.002,0.059,0.263,0.076,0.022,0.054,0.044,0.038,-0.132,0.326
12:00:16.3195629,,kin1_1,2,-13,-3,No,Maybe,Kin2_1,0.1804387,0.1376717,1.220564,0.4228303,-0.1757029,Tracked,kin3_1,0.081,0.044,0.028,-0.340,0.078,0.052,0.223,0.036,0.066,0.275,0.148,0.018,0.030,0.035,0.171,-0.043,0.189
12:00:16.5699221,,kin1_1,4,-11,-3,No,No,Kin2_1,0.18636,0.1322643,1.224499,0.1140719,0.06247365,Tracked,kin3_1,0.071,0.043,0.051,-0.345,0.141,0.036,0.342,0.000,0.060,0.279,0.179,0.032,0.034,0.031,0.024,-0.102,0.279
12:00:16.8211995,,kin1_1,3,-13,-1,No,No,Kin2_1,0.1840401,0.1278644,1.224972,0.0548658,0.1016992,Tracked,kin3_1,0.077,0.019,0.032,-0.309,0.096,0.032,0.263,0.015,0.028,0.244,0.146,0.020,0.014,0.017,0.016,-0.055,0.232
12:00:17.0717030,,kin1_1,1,-14,-2,No,No,Kin2_1,0.1860752,0.1246119,1.229979,0.03389172,0.09401327,Tracked,kin3_1,0.055,0.042,0.027,-0.288,0.049,0.017,0.282,0.028,0.091,0.203,0.144,0.011,0.024,0.026,0.005,-0.027,0.145
12:00:17.3219948,,kin1_1,1,-14,-1,No,No,Kin2_1,0.1886586,0.122091,1.232769,0.03388821,0.08142561,Tracked,kin3_1,0.083,0.059,0.049,-0.254,0.141,0.030,0.374,0.007,0.121,0.242,0.128,0.028,0.048,0.050,0.030,-0.016,0.180
12:00:17.5849423,,kin1_1,10,0,0,No,No,Kin2_1,0.1864068,0.1227427,1.240565,0.0185382,0.07725793,Tracked,kin3_1,0.097,0.028,0.034,-0.240,0.028,0.232,0.282,0.011,0.013,0.268,0.067,0.022,0.017,0.018,0.027,-0.187,0.037
12:00:17.8441257,,kin1_1,9,1,0,No,No,Kin2_1,0.1823825,0.1225808,1.24887,0.00527446,0.06680286,Tracked,kin3_1,0.099,0.081,0.033,-0.206,0.024,0.222,0.214,0.011,0.027,0.244,0.036,0.043,0.036,0.033,0.043,-0.186,0.025
12:00:18.0968259,,kin1_1,6,7,1,No,No,Kin2_1,0.1797946,0.1214836,1.253217,0.002097219,0.05989861,Tracked,kin3_1,0.052,0.071,0.030,-0.336,0.330,0.222,0.218,0.000,0.021,0.279,0.015,0.052,0.038,0.036,0.035,-0.259,0.428
12:00:18.3605711,,kin1_1,1,12,2,No,Maybe,Kin2_1,0.177205,0.1204366,1.251661,-0.0004042313,0.062599,Tracked,kin3_1,0.024,0.041,0.129,-0.316,0.209,0.185,0.203,0.030,0.043,0.218,0.030,0.010,0.025,0.023,0.029,-0.282,0.169
12:00:18.6177947,,kin1_1,0,12,1,No,No,Kin2_1,0.1767309,0.1194467,1.24929,-0.0004042313,0.062599,Tracked,kin3_1,0.043,0.042,0.017,-0.258,0.146,0.180,0.268,0.030,0.015,0.233,0.067,0.027,0.041,0.034,0.035,-0.243,0.180
12:00:18.8689878,,kin1_1,0,10,0,No,No,Kin2_1,0.1787436,0.1188842,1.247293,0.003303622,0.07066549,Tracked,kin3_1,0.040,0.033,0.034,-0.237,0.139,0.191,0.290,0.036,0.015,0.313,0.100,0.037,0.044,0.040,0.047,-0.220,0.148
12:00:19.1191654,,kin1_1,0,4,-2,No,No,Kin2_1,0.1801592,0.1180251,1.246839,0.01251068,0.08315393,Tracked,kin3_1,0.040,-0.053,0.039,-0.161,0.152,0.057,0.235,0.000,0.021,0.294,0.141,0.029,0.028,0.031,0.055,-0.185,0.142
12:00:19.3825755,,kin1_1,-1,5,-3,No,No,Kin2_1,0.1813323,0.1186008,1.244983,0.01436432,0.08538806,Tracked,kin3_1,0.036,0.043,0.036,-0.152,0.180,0.192,0.280,0.005,0.015,0.293,0.105,0.020,0.023,0.028,0.026,-0.112,0.134
12:00:19.6343548,,kin1_1,-2,6,-4,No,No,Kin2_1,0.1819631,0.1215766,1.239023,0.01315643,0.1080693,Tracked,kin3_1,0.036,0.026,0.016,-0.228,0.094,0.190,0.244,0.041,0.019,0.311,0.065,0.062,0.047,0.044,0.040,-0.091,0.220
12:00:19.8853500,,kin1_1,-6,11,-7,No,No,Kin2_1,0.1814013,0.1243469,1.233019,0.01169148,0.1390501,Tracked,kin3_1,0.043,0.002,0.025,-0.185,0.161,0.258,0.249,0.013,0.000,0.260,0.068,0.000,0.041,0.023,0.030,-0.232,0.102
12:00:20.1467080,,kin1_1,-3,11,-6,No,No,Kin2_1,0.1781887,0.1294432,1.227045,0.008277006,0.1652765,Tracked,kin3_1,0.031,-0.005,0.047,-0.230,0.125,0.223,0.249,0.012,0.021,0.296,0.094,0.047,0.085,0.077,0.020,-0.266,0.091
12:00:20.3978670,,kin1_1,0,10,-5,No,No,Kin2_1,0.1348967,0.1390045,1.227181,-0.1365023,0.2160651,Tracked,kin3_1,0.047,-0.039,0.103,-0.170,0.273,0.344,0.303,0.028,0.025,0.272,0.047,0.038,0.046,0.043,0.021,-0.215,0.128
12:00:20.6490454,,kin1_1,3,7,-1,No,No,Kin2_1,0.0793233,0.1448634,1.226171,-0.3374533,0.2671153,Tracked,kin3_1,0.049,-0.005,0.156,-0.230,0.257,0.253,0.251,0.026,0.023,0.250,0.040,0.031,0.030,0.029,0.037,-0.297,0.172
12:00:20.8992451,,kin1_1,-1,5,-1,No,No,Kin2_1,0.02028186,0.1372046,1.203607,-0.4809361,0.2917368,Tracked,kin3_1,0.059,-0.012,0.053,-0.198,0.264,0.292,0.316,0.013,0.012,0.266,0.050,0.027,0.032,0.033,0.020,-0.236,0.235
12:00:21.1494545,,kin1_1,0,0,0,No,Yes,Kin2_1,-0.009044477,0.1375625,1.197701,-0.2076397,0.1938601,Tracked,kin3_1,0.051,0.011,0.032,-0.228,0.125,0.172,0.376,0.011,0.019,0.346,0.124,0.023,0.055,0.052,0.014,-0.172,0.215
12:00:21.3996128,,kin1_1,0,0,1,No,No,Kin2_1,-0.02223584,0.135991,1.201411,-0.1681056,0.1816017,Tracked,kin3_1,0.040,-0.037,0.035,-0.257,0.160,0.097,0.369,0.016,0.020,0.326,0.173,0.023,0.040,0.035,0.020,-0.168,0.257
12:00:21.6620799,,kin1_1,0,-2,1,No,Yes,Kin2_1,-0.02245809,0.1338264,1.212392,-0.134545,0.1171376,Tracked,kin3_1,0.005,0.016,0.024,-0.161,0.197,0.124,0.356,0.027,0.022,0.406,0.159,0.017,0.024,0.028,0.039,-0.085,0.250
12:00:21.9122444,,kin1_1,-2,-4,0,No,Yes,Kin2_1,-0.01384858,0.1329205,1.214926,-0.09026475,0.07661056,Tracked,kin3_1,0.008,0.010,0.009,-0.238,0.055,0.042,0.327,0.020,0.100,0.125,0.073,0.018,0.022,0.029,0.008,-0.067,0.174
12:00:22.1634224,,kin1_1,-4,-7,-1,No,Yes,Kin2_1,-0.004583282,0.1331239,1.213281,-0.03162784,0.06577106,Tracked,kin3_1,0.091,0.129,0.022,-0.331,0.053,0.014,0.410,0.038,0.273,0.056,0.018,0.024,0.053,0.080,0.023,-0.043,0.141
12:00:22.4136369,,kin1_1,-2,-10,1,No,Yes,Kin2_1,0.0001358784,0.1332929,1.212391,-0.01275787,0.06591433,Tracked,kin3_1,0.006,0.025,0.008,-0.355,0.006,0.017,0.211,0.052,0.195,0.067,0.096,0.129,0.084,0.110,0.030,-0.067,0.104
12:00:22.6648325,,kin1_1,-2,-9,-2,No,Yes,Kin2_1,0.00387889,0.1330865,1.213191,-0.008821234,0.06441428,Tracked,kin3_1,0.000,-0.015,0.026,-0.298,0.064,0.045,0.311,0.015,0.029,0.055,0.125,0.026,0.015,0.018,0.007,-0.075,0.150
12:00:22.9152519,,kin1_1,-2,-9,-1,No,No,Kin2_1,0.00543772,0.1328712,1.21331,-0.008674527,0.06419456,Tracked,kin3_1,0.003,0.008,0.030,-0.220,0.120,0.152,0.355,0.021,0.030,0.115,0.126,0.021,0.019,0.028,0.025,-0.085,0.130
12:00:23.1654174,,kin1_1,-1,-9,-2,No,No,Kin2_1,0.006196712,0.1329069,1.213231,-0.008674527,0.06419456,Tracked,kin3_1,0.008,0.009,0.013,-0.248,0.098,0.045,0.270,0.026,0.044,0.056,0.090,0.024,0.025,0.026,0.034,-0.066,0.139
12:00:23.4157268,,kin1_1,1,-9,-3,No,No,Kin2_1,0.006702727,0.133086,1.213312,-0.008674527,0.06419456,Tracked,kin3_1,0.000,0.028,0.074,-0.306,0.126,0.033,0.291,0.001,0.099,0.126,0.138,0.021,0.007,0.013,0.000,-0.132,0.120
12:00:23.6778558,,kin1_1,2,-10,-5,No,No,Kin2_1,0.008525496,0.1331749,1.216946,-0.008674527,0.06419456,Tracked,kin3_1,0.016,0.001,0.033,-0.260,0.316,0.034,0.281,0.031,0.114,0.100,0.161,0.009,0.021,0.017,0.027,-0.229,0.321
12:00:23.9440967,,kin1_1,1,-10,-4,No,No,Kin2_1,0.01111205,0.1317468,1.227531,0.01002547,0.03459417,Tracked,kin3_1,0.018,-0.020,0.031,-0.216,0.003,0.086,0.274,0.022,0.061,0.089,0.120,0.021,0.014,0.020,0.027,-0.002,0.034
12:00:24.1942618,,kin1_1,3,-9,-6,No,No,Kin2_1,0.01151277,0.1297478,1.233522,0.01667727,0.005318293,Tracked,kin3_1,0.018,-0.030,0.033,-0.164,0.183,0.043,0.284,0.025,0.105,0.135,0.141,0.017,0.027,0.033,0.047,-0.091,0.273
12:00:24.4441485,,kin1_1,3,-8,-6,No,No,Kin2_1,0.01226158,0.1278744,1.237214,0.02094718,-0.01523509,Tracked,kin3_1,0.011,-0.013,0.049,-0.154,0.146,0.027,0.246,0.046,0.140,0.146,0.153,0.023,0.034,0.041,0.045,-0.063,0.203
12:00:24.6945885,,kin1_1,0,6,-5,No,Maybe,Kin2_1,0.01239474,0.1269835,1.238571,0.02129717,-0.02356769,Tracked,kin3_1,0.005,0.043,0.051,-0.237,0.156,0.049,0.135,0.019,0.010,0.133,0.064,0.025,0.037,0.029,0.026,-0.174,0.221
12:00:24.9447648,,kin1_1,-1,9,-5,No,No,Kin2_1,0.01075185,0.1269857,1.236424,0.01794441,-0.02186237,Tracked,kin3_1,0.000,-0.039,0.037,-0.199,0.187,0.220,0.167,0.088,0.028,0.217,0.048,0.018,0.019,0.019,0.023,-0.252,0.145
12:00:25.1950127,,kin1_1,-1,5,-6,No,No,Kin2_1,0.008837059,0.1271742,1.23383,0.01690746,-0.02026927,Tracked,kin3_1,0.002,-0.103,0.039,-0.115,0.186,0.100,0.170,0.127,0.016,0.267,0.221,0.012,0.030,0.025,0.021,-0.200,0.132
12:00:25.4461839,,kin1_1,-2,3,-4,No,No,Kin2_1,0.00580877,0.12741,1.231868,0.00585182,-0.01113451,Tracked,kin3_1,0.000,-0.056,0.032,-0.237,0.188,0.084,0.183,0.109,0.054,0.154,0.083,0.008,0.027,0.029,0.000,-0.217,0.183
12:00:25.6963622,,kin1_1,0,0,-3,No,No,Kin2_1,0.005062459,0.1274445,1.230464,-0.006427336,-0.0005081258,Tracked,kin3_1,0.000,-0.011,0.035,-0.229,0.133,0.042,0.245,0.038,0.022,0.239,0.148,0.019,0.022,0.022,0.021,-0.146,0.193
12:00:25.9615802,,kin1_1,0,0,-6,No,No,Kin2_1,0.006528825,0.1277844,1.226115,-0.006742055,0.003016472,Tracked,kin3_1,0.000,0.006,0.031,-0.223,0.143,0.060,0.261,0.039,0.033,0.238,0.154,0.014,0.030,0.037,0.031,-0.174,0.192
12:00:26.2117828,,kin1_1,-3,-5,-5,No,No,Kin2_1,0.007766442,0.1284661,1.213687,-0.002938737,0.02722178,Tracked,kin3_1,0.002,-0.039,0.030,-0.161,0.124,0.053,0.247,0.022,0.038,0.293,0.181,0.020,0.038,0.043,0.017,-0.119,0.123
12:00:26.4749690,,kin1_1,-3,-8,-5,No,No,Kin2_1,0.008288178,0.1303806,1.205201,0.001301155,0.06872079,Tracked,kin3_1,0.001,-0.023,0.018,-0.215,0.130,0.033,0.278,0.008,0.025,0.228,0.139,0.007,0.015,0.012,0.017,-0.134,0.082
12:00:26.7251463,,kin1_1,-3,-5,-4,No,No,Kin2_1,0.00971133,0.1307517,1.205566,0.007115019,0.074913,Tracked,kin3_1,0.015,0.011,0.025,-0.286,0.044,0.055,0.272,0.020,0.032,0.272,0.178,0.035,0.024,0.024,0.025,-0.151,0.121
12:00:26.9753390,,kin1_1,-2,-6,-6,No,No,Kin2_1,0.01224058,0.1303644,1.207721,0.01539711,0.07206659,Tracked,kin3_1,0.005,-0.018,0.036,-0.221,0.165,0.128,0.314,0.017,0.037,0.284,0.123,0.015,0.030,0.034,0.024,-0.120,0.121
12:00:27.2395249,,kin1_1,-2,-4,-6,No,No,Kin2_1,0.01267266,0.1295497,1.210258,0.01613395,0.07102638,Tracked,kin3_1,0.019,-0.060,0.029,-0.126,0.172,0.103,0.287,0.030,0.025,0.365,0.212,0.014,0.039,0.039,0.019,-0.133,0.124
12:00:27.4899052,,kin1_1,0,-3,-8,No,No,Kin2_1,0.0114734,0.1291638,1.212397,0.01613395,0.07102638,Tracked,kin3_1,0.011,-0.002,0.037,-0.158,0.225,0.168,0.306,0.017,0.030,0.289,0.096,0.020,0.039,0.036,0.025,-0.151,0.153
12:00:27.7406736,,kin1_1,-2,-2,-7,No,No,Kin2_1,0.00906452,0.1292178,1.213912,0.005641287,0.05863649,Tracked,kin3_1,0.011,-0.015,0.034,-0.184,0.202,0.114,0.340,0.026,0.042,0.321,0.169,0.037,0.074,0.066,0.025,-0.161,0.142
12:00:27.9918523,,kin1_1,-3,2,-7,No,No,Kin2_1,0.007273891,0.1290848,1.213737,-0.005556917,0.05421404,Tracked,kin3_1,0.005,0.056,0.038,-0.211,0.099,0.175,0.377,0.007,0.024,0.337,0.102,0.040,0.075,0.073,0.025,-0.088,0.180
12:00:28.2549644,,kin1_1,-4,4,-6,No,No,Kin2_1,0.006572243,0.1287315,1.21377,-0.007850983,0.05377585,Tracked,kin3_1,0.002,0.051,0.035,-0.251,0.087,0.187,0.323,0.013,0.025,0.324,0.073,0.047,0.031,0.036,0.035,-0.162,0.188
12:00:28.5061193,,kin1_1,-4,3,-7,No,No,Kin2_1,0.007043082,0.1281345,1.213877,-0.007850983,0.05377585,Tracked,kin3_1,0.007,0.015,0.028,-0.255,0.076,0.164,0.338,0.004,0.023,0.320,0.116,0.030,0.012,0.024,0.012,-0.135,0.150
12:00:28.7566356,,kin1_1,-5,-1,-6,No,No,Kin2_1,0.009885401,0.1278448,1.212885,-0.007850983,0.05377585,Tracked,kin3_1,0.008,-0.001,0.028,-0.246,0.136,0.207,0.366,0.021,0.031,0.293,0.091,0.022,0.031,0.030,0.019,-0.150,0.164
12:00:29.0078575,,kin1_1,-5,-5,-5,No,No,Kin2_1,0.01304222,0.128199,1.210127,0.01129471,0.05764166,Tracked,kin3_1,0.017,0.041,0.004,-0.254,0.097,0.142,0.379,0.021,0.026,0.278,0.067,0.032,0.037,0.037,0.025,-0.096,0.193
12:00:29.2583591,,kin1_1,-6,-1,-5,No,No,Kin2_1,0.01379397,0.1283477,1.208422,0.0227377,0.06405357,Tracked,kin3_1,0.000,0.080,0.012,-0.267,0.059,0.182,0.383,0.020,0.030,0.288,0.031,0.024,0.018,0.023,0.032,-0.063,0.163
12:00:29.5208701,,kin1_1,-6,-2,-4,No,No,Kin2_1,0.01362703,0.1283101,1.208307,0.02400969,0.06505173,Tracked,kin3_1,0.000,0.039,0.021,-0.298,0.125,0.214,0.392,0.034,0.009,0.281,0.031,0.000,0.020,0.023,0.015,-0.091,0.187
12:00:29.7720105,,kin1_1,-6,0,-3,No,No,Kin2_1,0.01080465,0.1273992,1.209368,0.02400969,0.06505173,Tracked,kin3_1,0.000,0.104,0.027,-0.316,0.101,0.132,0.337,0.019,0.031,0.233,0.022,0.002,0.022,0.022,0.016,-0.130,0.203
12:00:30.0222138,,kin1_1,-6,-2,-3,No,No,Kin2_1,0.004492653,0.1266125,1.212187,0.00354585,0.04766034,Tracked,kin3_1,0.004,0.037,0.002,-0.168,0.184,0.165,0.269,0.035,0.016,0.257,0.083,0.001,0.045,0.045,0.015,-0.090,0.180
12:00:30.2724091,,kin1_1,-5,2,2,No,No,Kin2_1,-0.01458985,0.1296577,1.21004,-0.04046211,0.0472593,Tracked,kin3_1,0.002,0.049,0.024,-0.206,0.153,0.124,0.346,0.024,0.018,0.321,0.099,0.016,0.036,0.039,0.021,-0.137,0.220
12:00:30.5235681,,kin1_1,-3,10,3,No,Yes,Kin2_1,-0.001558924,0.1399166,1.201717,0.01657921,0.0895745,Tracked,kin3_1,0.009,-0.023,0.027,-0.244,0.098,0.106,0.216,0.020,0.011,0.223,0.064,0.026,0.037,0.044,0.045,-0.144,0.216
12:00:30.7887573,,kin1_1,-5,10,-4,No,Yes,Kin2_1,0.08360544,0.1547646,1.176359,0.3194278,0.1939336,Tracked,kin3_1,0.003,-0.008,0.012,-0.332,0.114,0.084,0.299,0.051,0.020,0.249,0.122,0.000,0.048,0.043,0.074,-0.210,0.265
12:00:31.0396152,,kin1_1,-5,5,-6,No,Maybe,Kin2_1,0.1460838,0.158323,1.157298,0.5775112,0.2676733,Tracked,kin3_1,0.015,0.043,0.025,-0.347,0.089,0.183,0.311,0.018,0.030,0.227,0.087,0.032,0.042,0.041,0.035,-0.178,0.187
12:00:31.2900751,,kin1_1,-6,2,-6,No,No,Kin2_1,0.1632167,0.1567014,1.149104,0.3519766,0.2331755,Tracked,kin3_1,0.000,0.027,0.034,-0.340,0.100,0.117,0.256,0.008,0.033,0.283,0.088,0.028,0.021,0.029,0.019,-0.225,0.154
12:00:31.5562756,,kin1_1,-6,-1,-7,No,No,Kin2_1,0.1717723,0.1494584,1.150879,0.1600312,0.1740366,Tracked,kin3_1,0.000,0.029,0.018,-0.230,0.180,0.183,0.265,0.011,0.000,0.259,0.093,0.007,0.011,0.016,0.027,-0.162,0.172
12:00:31.8074452,,kin1_1,-7,-2,-7,No,No,Kin2_1,0.1762403,0.1434287,1.158629,0.1438767,0.135857,Tracked,kin3_1,0.021,0.022,0.007,-0.165,0.166,0.190,0.282,0.023,0.011,0.319,0.142,0.007,0.018,0.020,0.012,-0.129,0.131
12:00:32.0676251,,kin1_1,-6,-2,-6,No,No,Kin2_1,0.178517,0.1411777,1.16332,0.1277499,0.1244517,Tracked,kin3_1,0.007,0.063,0.019,-0.267,0.116,0.156,0.288,0.019,0.044,0.206,0.042,0.031,0.020,0.028,0.009,-0.139,0.209
12:00:32.3188044,,kin1_1,-8,0,-7,No,No,Kin2_1,0.1809447,0.1401977,1.166951,0.1237197,0.1131905,Tracked,kin3_1,0.000,0.091,0.022,-0.290,0.122,0.209,0.367,0.020,0.053,0.223,0.016,0.018,0.009,0.011,0.037,-0.135,0.231
12:00:32.5702524,,kin1_1,-9,0,-7,No,No,Kin2_1,0.1829087,0.1386997,1.168729,0.1264793,0.09936649,Tracked,kin3_1,0.000,0.068,0.022,-0.327,0.066,0.199,0.325,0.032,0.054,0.175,0.023,0.012,0.031,0.035,0.024,-0.124,0.193
12:00:32.8204689,,kin1_1,-8,0,-6,No,No,Kin2_1,0.1839897,0.1382402,1.169435,0.1338326,0.09141556,Tracked,kin3_1,0.000,0.006,0.019,-0.188,0.118,0.197,0.263,0.021,0.024,0.196,0.019,0.000,0.007,0.019,0.024,-0.078,0.193
12:00:33.0696448,,kin1_1,-8,2,-7,No,No,Kin2_1,0.1906269,0.1402172,1.165201,0.1634342,0.09665142,Tracked,kin3_1,0.011,0.055,0.027,-0.221,0.132,0.098,0.242,0.021,0.035,0.265,0.096,0.026,0.050,0.049,0.015,-0.126,0.180
12:00:33.3348327,,kin1_1,-10,3,-6,No,No,Kin2_1,0.1955602,0.1409204,1.161815,0.1881709,0.1053965,Tracked,kin3_1,0.017,0.069,0.020,-0.188,0.126,0.191,0.284,0.000,0.079,0.297,0.014,0.024,0.036,0.039,0.014,-0.153,0.119
12:00:33.5850116,,kin1_1,-10,2,-5,No,No,Kin2_1,0.1937648,0.139977,1.165432,0.1845738,0.1002187,Tracked,kin3_1,0.004,0.065,0.022,-0.192,0.075,0.237,0.307,0.041,0.081,0.367,0.034,0.036,0.081,0.094,0.023,-0.086,0.075
12:00:33.8502133,,kin1_1,-9,3,-6,No,No,Kin2_1,0.1829803,0.135955,1.173987,0.16053,0.08613365,Tracked,kin3_1,0.000,-0.004,0.019,-0.326,0.153,0.186,0.263,0.050,0.021,0.246,0.053,0.018,0.037,0.031,0.021,-0.202,0.232
12:00:34.1014368,,kin1_1,-4,5,-5,No,No,Kin2_1,0.1713387,0.1332435,1.183006,0.09306291,0.04623216,Tracked,kin3_1,0.000,0.077,0.031,-0.242,0.216,0.176,0.212,0.021,0.027,0.237,0.016,0.040,0.028,0.027,0.030,-0.218,0.145
12:00:34.3506798,,kin1_1,-4,4,-3,No,No,Kin2_1,0.1651101,0.1325314,1.187795,0.0661303,0.02697237,Tracked,kin3_1,0.000,0.025,0.028,-0.207,0.170,0.179,0.252,0.030,0.041,0.315,0.047,0.028,0.037,0.041,0.026,-0.117,0.207
12:00:34.6018575,,kin1_1,-4,3,-3,No,No,Kin2_1,0.1622874,0.1309123,1.193606,0.05252657,0.00362506,Tracked,kin3_1,0.002,-0.016,0.024,-0.137,0.261,0.163,0.252,0.035,0.022,0.279,0.091,0.008,0.034,0.034,0.020,-0.119,0.213
12:00:34.8650135,,kin1_1,-3,3,-4,No,No,Kin2_1,0.163518,0.130348,1.197019,0.05436162,-0.01148121,Tracked,kin3_1,0.000,-0.027,0.029,-0.208,0.173,0.105,0.218,0.009,0.022,0.242,0.078,0.010,0.010,0.013,0.019,-0.157,0.093
12:00:35.1162101,,kin1_1,-4,1,-5,No,No,Kin2_1,0.1670356,0.1302523,1.198868,0.06496715,-0.01996683,Tracked,kin3_1,0.000,0.045,0.007,-0.216,0.120,0.149,0.257,0.022,0.025,0.247,0.029,0.018,0.032,0.032,0.022,-0.119,0.221
12:00:35.3664403,,kin1_1,-5,4,-4,No,No,Kin2_1,0.1697364,0.1301114,1.199841,0.0786925,-0.02439615,Tracked,kin3_1,0.000,0.062,0.020,-0.253,0.163,0.163,0.193,0.029,0.020,0.252,0.051,0.022,0.037,0.035,0.021,-0.153,0.220
12:00:35.6171273,,kin1_1,-5,5,-3,No,No,Kin2_1,0.1697845,0.1301432,1.199907,0.08101004,-0.02439505,Tracked,kin3_1,0.000,-0.002,0.028,-0.221,0.181,0.156,0.229,0.011,0.024,0.236,0.087,0.015,0.025,0.029,0.019,-0.193,0.155
12:00:35.8834881,,kin1_1,-4,5,-2,No,No,Kin2_1,0.1692004,0.1321919,1.199107,0.08101004,-0.02439505,Tracked,kin3_1,0.001,0.006,0.016,-0.325,0.414,0.115,0.239,0.025,0.000,0.256,0.099,0.010,0.000,0.000,0.028,-0.270,0.472
12:00:36.1336776,,kin1_1,-3,5,-2,No,No,Kin2_1,0.1673639,0.1357456,1.196827,0.08010524,-0.01907712,Tracked,kin3_1,0.000,0.051,0.023,-0.215,0.244,0.142,0.194,0.020,0.026,0.218,0.025,0.016,0.032,0.030,0.029,-0.189,0.138
12:00:36.3958894,,kin1_1,-4,5,-1,No,No,Kin2_1,0.1590491,0.1376213,1.196669,0.0539737,0.004990866,Tracked,kin3_1,0.000,0.035,0.023,-0.382,0.133,0.129,0.289,0.036,0.025,0.246,0.060,0.024,0.025,0.025,0.064,-0.242,0.254
12:00:36.6471168,,kin1_1,-3,5,-1,No,No,Kin2_1,0.1467159,0.1411106,1.197956,0.008375961,0.01222302,Tracked,kin3_1,0.000,0.030,0.025,-0.335,0.145,0.210,0.385,0.011,0.038,0.246,0.024,0.024,0.025,0.030,0.022,-0.194,0.237
