13:23:42.5239385,,kin1_1,7,10,-6,No,No,Kin2_1,0.3553168,-0.02575262,1.447037,0.3666198,0.3741657,Tracked,kin3_1,0.009,-0.129,0.099,-0.023,0.194,0.034,0.023,0.192,0.065,0.398,0.164,0.013,0.052,0.027,0.059,-0.189,0.190
13:23:42.7761168,,kin1_1,8,9,-6,No,No,Kin2_1,0.3548624,-0.02769158,1.451689,0.3647581,0.3584372,Tracked,kin3_1,0.000,-0.102,0.029,-0.085,0.168,0.036,0.023,0.131,0.046,0.376,0.085,0.007,0.033,0.025,0.096,-0.252,0.177
13:23:43.0272953,,kin1_1,8,5,-9,No,No,Kin2_1,0.3565322,-0.02834979,1.453204,0.3665369,0.3545239,Tracked,kin3_1,0.004,-0.130,0.036,-0.138,0.235,0.050,0.015,0.208,0.073,0.429,0.174,0.009,0.054,0.038,0.035,-0.278,0.279
13:23:43.2914821,,kin1_1,10,6,-8,No,No,Kin2_1,0.3608336,-0.02956199,1.45452,0.3759612,0.3544602,Tracked,kin3_1,0.002,-0.093,0.050,-0.118,0.182,0.038,0.017,0.231,0.105,0.412,0.126,0.009,0.041,0.029,0.098,-0.196,0.260
13:23:43.5576710,,kin1_1,10,6,-7,No,No,Kin2_1,0.3636128,-0.0299172,1.455281,0.385238,0.3547533,Tracked,kin3_1,0.000,-0.122,0.053,-0.184,0.232,0.029,0.020,0.167,0.071,0.424,0.102,0.004,0.029,0.028,0.074,-0.310,0.295
13:23:43.8068475,,kin1_1,8,5,-7,No,No,Kin2_1,0.3641013,-0.02998097,1.455434,0.3880507,0.354647,Tracked,kin3_1,0.012,-0.086,0.046,-0.342,0.244,0.020,0.002,0.245,0.137,0.364,0.136,0.014,0.032,0.025,0.088,-0.411,0.293
13:23:44.0700339,,kin1_1,10,2,-8,No,No,Kin2_1,0.364989,-0.03145598,1.45648,0.3891492,0.352442,Tracked,kin3_1,0.000,-0.102,0.040,-0.250,0.207,0.053,0.012,0.233,0.097,0.397,0.112,0.004,0.034,0.027,0.045,-0.326,0.238
13:23:44.3212112,,kin1_1,9,5,-7,No,No,Kin2_1,0.3648553,-0.03269741,1.458936,0.3891492,0.352442,Tracked,kin3_1,0.007,-0.091,0.054,-0.183,0.190,0.000,0.015,0.172,0.121,0.363,0.140,0.022,0.035,0.015,0.119,-0.284,0.218
13:23:44.5833969,,kin1_1,5,7,-8,No,No,Kin2_1,0.3663231,-0.03408342,1.456835,0.3891492,0.352442,Tracked,kin3_1,0.004,-0.114,0.024,-0.173,0.103,0.095,0.024,0.249,0.034,0.318,0.111,0.000,0.004,0.006,0.033,-0.254,0.223
13:23:44.8335744,,kin1_1,5,10,-9,No,No,Kin2_1,0.3677843,-0.0360937,1.4531,0.3891492,0.352442,Tracked,kin3_1,0.019,-0.069,0.011,-0.119,0.148,0.044,0.019,0.100,0.019,0.257,0.057,0.001,0.051,0.032,0.084,-0.242,0.170
13:23:45.0847524,,kin1_1,-1,12,-9,No,No,Kin2_1,0.3587315,-0.03701739,1.450594,0.3879431,0.3511552,Tracked,kin3_1,0.014,-0.115,0.027,-0.038,0.157,0.041,0.014,0.133,0.092,0.270,0.127,0.012,0.058,0.032,0.015,-0.288,0.085
13:23:45.3359306,,kin1_1,2,15,-7,No,No,Kin2_1,0.3456599,-0.03469487,1.449443,0.3403752,0.3419732,Tracked,kin3_1,0.013,-0.122,0.038,0.032,0.214,0.010,0.019,0.181,0.108,0.322,0.120,0.010,0.029,0.023,0.108,-0.285,0.172
13:23:45.5871085,,kin1_1,3,15,-6,No,No,Kin2_1,0.3389362,-0.03271855,1.4442,0.3128373,0.3608552,Tracked,kin3_1,0.000,-0.050,0.111,0.079,0.070,0.140,0.020,0.231,0.032,0.415,0.125,0.010,0.051,0.039,0.148,-0.285,0.033
13:23:45.8492949,,kin1_1,2,14,-9,No,No,Kin2_1,0.3403662,-0.03109362,1.438221,0.3111551,0.3934784,Tracked,kin3_1,0.003,-0.076,0.018,0.013,0.097,0.219,0.023,0.286,0.014,0.461,0.090,0.016,0.055,0.050,0.154,-0.214,0.093
13:23:46.1004722,,kin1_1,4,15,-8,No,No,Kin2_1,0.3419249,-0.02901057,1.436942,0.3134621,0.4090161,Tracked,kin3_1,0.026,-0.075,0.021,-0.022,0.102,0.309,0.037,0.253,0.018,0.524,0.089,0.019,0.072,0.043,0.176,-0.339,0.038
13:23:46.3516507,,kin1_1,4,14,-8,No,No,Kin2_1,0.3436846,-0.02596938,1.435876,0.3179528,0.4271959,Tracked,kin3_1,0.019,0.003,0.011,-0.033,0.050,0.219,0.020,0.250,0.022,0.491,0.056,0.014,0.068,0.065,0.191,-0.219,0.075
13:23:46.6018276,,kin1_1,4,12,-8,No,No,Kin2_1,0.3461149,-0.02490904,1.4349,0.3264222,0.4360417,Tracked,kin3_1,0.000,-0.052,0.017,-0.030,0.127,0.171,0.024,0.222,0.039,0.409,0.085,0.009,0.089,0.050,0.028,-0.217,0.116
13:23:46.8520045,,kin1_1,4,14,-8,No,No,Kin2_1,0.346464,-0.02480966,1.434941,0.3305753,0.4344191,Tracked,kin3_1,0.000,0.011,0.012,-0.009,0.096,0.048,0.019,0.165,0.020,0.420,0.021,0.013,0.062,0.043,0.023,-0.174,0.180
13:23:47.1031824,,kin1_1,5,14,-6,No,No,Kin2_1,0.339746,-0.02254263,1.434981,0.3266619,0.4347583,Tracked,kin3_1,0.005,-0.002,0.009,-0.119,0.053,0.089,0.032,0.230,0.010,0.456,0.021,0.004,0.041,0.036,0.127,-0.253,0.143
13:23:47.3533593,,kin1_1,2,14,-4,No,No,Kin2_1,0.3336674,-0.02121285,1.429419,0.2966946,0.4595137,Tracked,kin3_1,0.014,-0.032,0.009,0.075,0.049,0.152,0.029,0.209,0.024,0.461,0.019,0.011,0.062,0.050,0.015,-0.123,0.084
13:23:47.6065390,,kin1_1,0,18,-4,No,No,Kin2_1,0.3300423,-0.02143667,1.426438,0.2830402,0.4741513,Tracked,kin3_1,0.095,0.000,0.050,-0.009,0.028,0.390,0.021,0.456,0.018,0.409,0.177,0.100,0.182,0.166,0.498,-0.250,0.081
13:23:47.8677233,,kin1_1,-1,19,-5,No,No,Kin2_1,0.325059,-0.02313103,1.426256,0.266646,0.4747446,Tracked,kin3_1,0.159,0.292,0.051,-0.421,0.008,0.618,0.264,0.342,0.011,0.581,0.015,0.226,0.073,0.078,0.906,-0.229,0.043
13:23:48.1179015,,kin1_1,1,17,-5,No,No,Kin2_1,0.320111,-0.02380965,1.430522,0.2457694,0.4635139,Tracked,kin3_1,0.132,0.225,0.072,-0.430,0.005,0.628,0.260,0.426,0.005,0.641,0.031,0.153,0.041,0.053,0.906,-0.386,0.028
13:23:48.3810870,,kin1_1,4,16,-5,No,No,Kin2_1,0.3217422,-0.02517621,1.437774,0.2437456,0.4439231,Tracked,kin3_1,0.132,0.225,0.072,-0.430,0.005,0.628,0.260,0.426,0.005,0.641,0.031,0.153,0.041,0.053,0.906,-0.386,0.028
13:23:48.6312648,,kin1_1,4,14,-6,No,No,Kin2_1,0.3261891,-0.02630845,1.440081,0.2522915,0.4346222,Tracked,kin3_1,0.132,0.225,0.072,-0.430,0.005,0.628,0.260,0.426,0.005,0.641,0.031,0.153,0.041,0.053,0.906,-0.386,0.028
13:23:48.8964520,,kin1_1,3,19,-7,No,No,Kin2_1,0.3246436,-0.024661,1.442495,0.2501162,0.4281783,Tracked,kin3_1,0.132,0.225,0.072,-0.430,0.005,0.628,0.260,0.426,0.005,0.641,0.031,0.153,0.041,0.053,0.906,-0.386,0.028
13:23:49.1476309,,kin1_1,8,16,-3,No,No,Kin2_1,0.3173432,-0.01944396,1.443729,0.2419745,0.4273765,Tracked,kin3_1,0.132,0.225,0.072,-0.430,0.005,0.628,0.260,0.426,0.005,0.641,0.031,0.153,0.041,0.053,0.906,-0.386,0.028
13:23:49.4128184,,kin1_1,10,16,-2,No,No,Kin2_1,0.3157791,-0.01613692,1.442079,0.220187,0.4505529,Tracked,kin3_1,0.108,0.072,0.099,-0.010,0.004,0.124,0.000,0.125,0.015,0.202,0.014,0.009,0.018,0.025,0.375,-0.038,0.064
13:23:49.6800077,,kin1_1,9,15,-3,No,No,Kin2_1,0.3191259,-0.01490702,1.440295,0.2321068,0.4629479,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:49.9301845,,kin1_1,8,16,-5,No,No,Kin2_1,0.3280894,-0.01618097,1.439748,0.2589624,0.4596906,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:50.1813625,,kin1_1,8,14,-5,No,No,Kin2_1,0.3391297,-0.02243941,1.444297,0.2975722,0.4278972,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:50.4445499,,kin1_1,3,15,-7,No,No,Kin2_1,0.3390423,-0.0284686,1.456538,0.3052836,0.3623084,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:50.6957278,,kin1_1,4,18,-4,No,No,Kin2_1,0.3311606,-0.03159648,1.461892,0.2853158,0.3274196,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:50.9459047,,kin1_1,4,16,-4,No,No,Kin2_1,0.3260509,-0.03362589,1.462803,0.2662986,0.3140448,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:51.1980826,,kin1_1,3,18,-4,No,No,Kin2_1,0.3239694,-0.03483985,1.46115,0.2603253,0.3145875,Tracked,kin3_1,0.128,0.007,0.169,-0.032,0.015,0.072,0.004,0.257,0.023,0.262,0.024,0.023,0.023,0.023,0.443,-0.033,0.043
13:23:51.4482602,,kin1_1,3,19,-3,No,No,Kin2_1,0.3225644,-0.03609963,1.46041,0.2592795,0.3134073,Tracked,kin3_1,0.073,0.095,0.150,0.078,0.020,0.267,0.043,0.303,0.010,0.411,0.029,0.030,0.012,0.018,0.495,-0.113,0.044
13:23:51.6984374,,kin1_1,4,17,-3,Maybe,No,Kin2_1,0.32275,-0.03793614,1.462145,0.2592795,0.3134073,Tracked,kin3_1,0.028,0.088,0.096,0.149,0.025,0.361,0.016,0.338,0.013,0.530,0.025,0.012,0.041,0.052,0.277,-0.036,0.057
13:23:51.9606231,,kin1_1,6,16,-3,No,No,Kin2_1,0.3279363,-0.03904016,1.46674,0.2765161,0.2842596,Tracked,kin3_1,0.000,0.090,0.056,0.029,0.091,0.237,0.028,0.247,0.019,0.725,0.022,0.015,0.044,0.042,0.205,-0.225,0.192
13:23:52.2108000,,kin1_1,5,20,-4,No,No,Kin2_1,0.3303973,-0.03723696,1.467328,0.2945557,0.2701139,Tracked,kin3_1,0.000,0.084,0.029,0.028,0.053,0.182,0.035,0.223,0.026,0.674,0.010,0.010,0.041,0.033,0.155,-0.253,0.041
13:23:52.4619785,,kin1_1,6,19,-2,No,No,Kin2_1,0.330173,-0.03194442,1.465963,0.2991456,0.2827246,Tracked,kin3_1,0.000,0.042,0.022,-0.082,0.037,0.107,0.001,0.282,0.017,0.640,0.013,0.022,0.095,0.071,0.250,-0.225,0.097
13:23:52.7141565,,kin1_1,5,16,-6,No,No,Kin2_1,0.3383984,-0.02941499,1.463156,0.3213911,0.2983432,Tracked,kin3_1,0.010,0.025,0.060,0.058,0.027,0.080,0.029,0.162,0.019,0.603,0.019,0.016,0.029,0.027,0.154,-0.127,0.021
13:23:52.9743411,,kin1_1,4,16,-6,No,No,Kin2_1,0.3413844,-0.02966413,1.464114,0.3310143,0.2956973,Tracked,kin3_1,0.012,0.083,0.110,0.136,0.051,0.034,0.016,0.154,0.052,0.558,0.021,0.014,0.055,0.041,0.157,-0.160,0.040
13:23:53.2255191,,kin1_1,4,18,-4,No,No,Kin2_1,0.3382235,-0.03127568,1.467151,0.3241598,0.2812386,Tracked,kin3_1,0.004,0.106,0.042,0.094,0.040,0.135,0.027,0.246,0.020,0.638,0.013,0.021,0.053,0.046,0.286,-0.168,0.026
13:23:53.4756966,,kin1_1,0,21,-8,No,No,Kin2_1,0.3317675,-0.0321321,1.471136,0.3008423,0.2654929,Tracked,kin3_1,0.001,0.206,0.055,0.051,0.036,0.258,0.030,0.248,0.015,0.657,0.016,0.011,0.038,0.036,0.289,-0.181,0.105
13:23:53.7268739,,kin1_1,2,18,-5,No,No,Kin2_1,0.3298205,-0.03194823,1.471811,0.290332,0.2631442,Tracked,kin3_1,0.008,0.129,0.074,0.077,0.021,0.313,0.026,0.350,0.016,0.679,0.021,0.007,0.026,0.013,0.392,-0.196,0.028
13:23:53.9910610,,kin1_1,4,22,-5,No,No,Kin2_1,0.3313975,-0.0317632,1.467622,0.2955643,0.2741934,Tracked,kin3_1,0.007,0.115,0.052,0.150,0.027,0.378,0.031,0.356,0.027,0.668,0.016,0.026,0.079,0.066,0.249,-0.110,0.043
13:23:54.2412392,,kin1_1,2,21,-5,No,No,Kin2_1,0.3295,-0.03062197,1.461386,0.2924294,0.2996824,Tracked,kin3_1,0.003,0.207,0.068,0.149,0.024,0.217,0.029,0.287,0.040,0.662,0.008,0.023,0.082,0.071,0.286,-0.078,0.120
13:23:54.4924171,,kin1_1,2,20,-5,No,No,Kin2_1,0.3289671,-0.02977033,1.458302,0.2884933,0.3169541,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:54.7576040,,kin1_1,2,20,-7,No,No,Kin2_1,0.3302646,-0.02955567,1.457041,0.2917814,0.3226474,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:55.0087822,,kin1_1,3,18,-7,No,No,Kin2_1,0.3320511,-0.02950259,1.456802,0.2970605,0.324421,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:55.2589591,,kin1_1,2,20,-6,No,No,Kin2_1,0.3345793,-0.02959362,1.457426,0.2970605,0.324421,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:55.5211448,,kin1_1,2,22,-8,No,No,Kin2_1,0.3362769,-0.02986978,1.45858,0.2986354,0.3237697,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:55.7713223,,kin1_1,-1,20,-9,No,No,Kin2_1,0.3365851,-0.03026697,1.45887,0.3160743,0.3148902,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:56.0214995,,kin1_1,0,21,-9,No,No,Kin2_1,0.3351558,-0.03033666,1.4577,0.3158283,0.3166715,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:56.2726775,,kin1_1,3,21,-6,No,No,Kin2_1,0.331194,-0.02995711,1.455564,0.3158283,0.3166715,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:56.5238554,,kin1_1,0,20,-9,No,No,Kin2_1,0.3310704,-0.02914361,1.451477,0.3001613,0.3399065,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:56.7740326,,kin1_1,1,19,-10,No,No,Kin2_1,0.33314,-0.02965201,1.450939,0.3019595,0.3474393,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:57.0242098,,kin1_1,2,19,-8,No,No,Kin2_1,0.3342847,-0.02976187,1.451642,0.3040838,0.3452819,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:57.2793902,,kin1_1,0,22,-8,No,No,Kin2_1,0.3343733,-0.02856185,1.450723,0.3043508,0.344654,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:57.5395745,,kin1_1,-2,22,-7,No,No,Kin2_1,0.3328524,-0.03129046,1.449779,0.3043508,0.344654,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:57.7907525,,kin1_1,-2,20,-9,No,No,Kin2_1,0.3357172,-0.03400432,1.454072,0.3110295,0.3350778,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:58.0529385,,kin1_1,-1,17,-8,No,No,Kin2_1,0.3415734,-0.03636939,1.458372,0.3360844,0.298067,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:58.3041167,,kin1_1,-2,21,-11,No,No,Kin2_1,0.3434774,-0.0367797,1.459126,0.3425896,0.2904933,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:58.5542936,,kin1_1,1,16,-8,No,No,Kin2_1,0.3436143,-0.03641463,1.459603,0.3423191,0.2904684,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:58.8064726,,kin1_1,0,16,-10,No,No,Kin2_1,0.3471379,-0.03555794,1.46158,0.3423191,0.2904684,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:59.0676569,,kin1_1,2,17,-10,No,No,Kin2_1,0.3523037,-0.03606129,1.461319,0.3471134,0.2891966,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:59.3188352,,kin1_1,0,18,-10,No,No,Kin2_1,0.3531187,-0.03604002,1.460404,0.366981,0.287044,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:59.5690124,,kin1_1,-5,17,-11,No,No,Kin2_1,0.3525532,-0.03638483,1.458296,0.3672922,0.290865,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:23:59.8191899,,kin1_1,0,16,-10,No,No,Kin2_1,0.3536756,-0.03736114,1.456537,0.3672922,0.290865,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:00.0723689,,kin1_1,-4,15,-11,No,No,Kin2_1,0.3560355,-0.03833096,1.457245,0.3672922,0.290865,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:00.3215454,,kin1_1,-2,17,-11,No,No,Kin2_1,0.3570042,-0.03880579,1.461776,0.3791422,0.278456,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:00.5717223,,kin1_1,2,17,-9,No,No,Kin2_1,0.3555073,-0.03858615,1.464766,0.3770462,0.2649459,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:00.8349090,,kin1_1,-4,15,-12,No,No,Kin2_1,0.3554934,-0.03841901,1.464926,0.3745925,0.2635837,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:01.0860873,,kin1_1,2,16,-10,No,No,Kin2_1,0.3568433,-0.03788745,1.463581,0.3750997,0.2690487,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:01.3382656,,kin1_1,-2,15,-12,No,No,Kin2_1,0.3577511,-0.03749109,1.462469,0.3750997,0.2690487,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:01.5994503,,kin1_1,1,15,-12,No,No,Kin2_1,0.3590677,-0.03700209,1.462168,0.3750997,0.2690487,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:01.8506282,,kin1_1,1,16,-11,No,No,Kin2_1,0.3606241,-0.03706403,1.461946,0.3777969,0.2728285,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:02.1008054,,kin1_1,1,15,-12,No,No,Kin2_1,0.3615281,-0.03718399,1.462072,0.3873126,0.2826753,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:02.3509829,,kin1_1,-1,18,-15,No,No,Kin2_1,0.3627263,-0.03769697,1.462634,0.3897871,0.2803515,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:02.6161708,,kin1_1,-2,19,-16,No,No,Kin2_1,0.3628361,-0.03781608,1.462054,0.3897871,0.2803515,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:02.8683500,,kin1_1,1,16,-15,No,No,Kin2_1,0.3627779,-0.0376701,1.461486,0.3897871,0.2803515,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:03.1185266,,kin1_1,-4,19,-17,No,No,Kin2_1,0.3626465,-0.03762036,1.459876,0.3897871,0.2803515,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:03.3807120,,kin1_1,2,18,-7,No,Yes,Kin2_1,0.3611438,-0.03717525,1.458104,0.3831744,0.3004782,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:03.6318899,,kin1_1,-4,18,-15,No,No,Kin2_1,0.360468,-0.03714529,1.456967,0.3798522,0.308018,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:03.8910732,,kin1_1,-2,20,-15,No,No,Kin2_1,0.3607718,-0.03720638,1.456796,0.3799386,0.30874,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:04.1472550,,kin1_1,0,17,-15,No,No,Kin2_1,0.3620391,-0.03771345,1.457212,0.3799386,0.30874,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:04.4004349,,kin1_1,0,22,-12,No,No,Kin2_1,0.3624112,-0.03771151,1.459163,0.3799386,0.30874,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:04.6506118,,kin1_1,-6,22,-14,No,No,Kin2_1,0.3575074,-0.03652197,1.460403,0.3799386,0.30874,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:04.9007887,,kin1_1,-2,19,-12,No,No,Kin2_1,0.3532165,-0.03639007,1.459899,0.3705004,0.3083573,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:05.1519670,,kin1_1,-3,20,-14,No,No,Kin2_1,0.350596,-0.03559931,1.459267,0.3486788,0.3111449,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:05.4021445,,kin1_1,-6,22,-14,No,No,Kin2_1,0.3500618,-0.03553441,1.458318,0.3445782,0.3132774,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:05.6613278,,kin1_1,-4,20,-14,No,No,Kin2_1,0.3507804,-0.03595765,1.457959,0.3440616,0.3139112,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:05.9125057,,kin1_1,-5,21,-13,No,No,Kin2_1,0.3523666,-0.0367029,1.458431,0.3444339,0.3142872,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:06.1636833,,kin1_1,-6,20,-15,No,No,Kin2_1,0.353359,-0.0372994,1.459217,0.3444339,0.3142872,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:06.4158619,,kin1_1,-5,19,-16,No,No,Kin2_1,0.3541177,-0.03791722,1.460478,0.3444339,0.3142872,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
13:24:06.6780479,,kin1_1,-4,20,-14,No,No,Kin2_1,0.3539099,-0.03850842,1.461645,0.3483286,0.3063772,Tracked,kin3_1,0.005,0.240,0.071,0.124,0.031,0.211,0.032,0.263,0.026,0.711,0.013,0.023,0.045,0.049,0.342,-0.090,0.120
