11:02:39.4925251,,kin1_1,7,25,16,Maybe,Yes,Kin2_1,-0.003947232,0.2861828,1.064801,-0.2071673,0.5334805,Tracked,kin3_1,0.019,0.009,0.027,-0.260,0.319,0.179,0.171,0.102,0.094,0.141,0.018,0.007,0.072,0.053,0.025,-0.245,0.350
11:02:39.7586060,,kin1_1,10,21,7,No,Yes,Kin2_1,0.02769292,0.2689225,1.132306,-0.1779121,0.2383777,Tracked,kin3_1,0.000,0.063,0.020,-0.240,0.382,0.155,0.166,0.011,0.022,0.273,0.000,0.002,0.014,0.010,0.022,-0.179,0.429
11:02:40.0097904,,kin1_1,5,10,-13,No,Yes,Kin2_1,0.08195535,0.2628951,1.145849,-0.08542665,0.1564023,Tracked,kin3_1,0.000,0.065,0.002,-0.250,0.655,0.009,0.042,0.083,0.146,0.289,0.000,0.000,0.007,0.012,0.005,-0.292,0.892
11:02:40.2599914,,kin1_1,11,1,-16,No,Yes,Kin2_1,0.1052936,0.2572328,1.150508,0.0227828,0.1162055,Tracked,kin3_1,0.000,0.063,0.023,0.593,0.705,0.033,0.012,0.192,0.362,0.697,0.000,0.000,0.005,0.012,0.013,0.307,0.630
11:02:40.5221801,,kin1_1,8,-1,-11,No,Maybe,Kin2_1,0.1102377,0.261678,1.136568,0.06392015,0.1390277,Tracked,kin3_1,0.000,0.032,0.040,0.474,0.692,0.013,0.039,0.158,0.400,0.579,0.000,0.000,0.004,0.013,0.008,0.255,0.632
11:02:40.7883684,,kin1_1,13,-9,-3,No,No,Kin2_1,0.8713795,-0.105281,2.239522,-0.005812421,0.2433035,Tracked,kin3_1,0.000,0.053,0.019,0.625,0.645,0.008,0.037,0.249,0.425,0.468,0.000,0.002,0.002,0.016,0.012,0.524,0.725
11:02:41.0402870,,kin1_1,10,-10,-4,No,Yes,Kin2_1,0.9110048,-0.07375631,2.076537,-0.2523276,0.03634852,Tracked,kin3_1,0.000,0.058,0.028,0.419,0.240,0.223,0.411,0.535,0.730,0.602,0.002,0.022,0.012,0.035,0.218,0.302,0.464
11:02:41.2909537,,kin1_1,8,-6,-2,No,No,Kin2_1,0.9865826,0.01469654,1.882081,-0.2261381,-0.03723031,Tracked,kin3_1,0.000,0.045,0.026,0.245,0.179,0.037,0.083,0.104,0.238,0.408,0.006,0.058,0.010,0.022,0.063,0.157,0.374
11:02:41.5551624,,kin1_1,10,-4,-3,No,Yes,Kin2_1,1.022113,0.08110454,1.744037,-0.01185557,0.004652679,Tracked,kin3_1,0.000,-0.033,0.027,0.156,0.224,0.034,0.036,0.043,0.135,0.360,0.031,0.018,0.008,0.016,0.023,0.067,0.206
11:02:41.8063721,,kin1_1,9,-11,1,No,Yes,Kin2_1,1.001077,0.1136681,1.631467,0.1204289,0.1153239,Tracked,kin3_1,0.000,0.027,0.033,0.031,0.327,0.031,0.044,0.334,0.381,0.327,0.041,0.001,0.013,0.018,0.018,0.092,0.242
11:02:42.0575768,,kin1_1,9,-14,2,No,No,Kin2_1,0.9323022,0.1143101,1.537926,0.07301754,0.2794525,Tracked,kin3_1,0.012,0.040,0.028,-0.168,0.245,0.025,0.051,0.062,0.043,0.198,0.084,0.010,0.021,0.023,0.021,-0.048,0.202
11:02:42.3197577,,kin1_1,0,0,0,No,No,Kin2_1,0.8548326,0.1520173,1.323692,0.3182833,0.7540874,Tracked,kin3_1,0.009,-0.019,0.030,-0.694,0.322,0.131,0.299,0.015,0.020,0.160,0.202,0.001,0.015,0.013,0.007,-0.661,0.300
11:02:42.5709611,,kin1_1,0,0,0,No,No,Kin2_1,0.7757618,0.0003066403,1.223907,0.3393029,1,Tracked,kin3_1,0.033,0.041,0.035,-0.608,0.216,0.152,0.190,0.021,0.036,0.162,0.053,0.000,0.012,0.014,0.061,-0.509,0.266
11:02:42.8213452,,kin1_1,0,-29,2,Unknown,Unknown,Kin2_1,0.04718127,0.2850388,1.053702,-0.1249413,0.4438872,Tracked,kin3_1,0.000,0.019,0.023,-0.028,0.361,0.032,0.227,0.022,0.150,0.133,0.000,0.002,0.008,0.021,0.013,0.017,0.437
11:02:43.0837722,,kin1_1,1,-31,4,No,No,Kin2_1,0.05680913,0.2954016,1.023397,-0.0781439,0.5435624,Tracked,kin3_1,0.000,0.024,0.029,0.499,0.530,0.000,0.177,0.173,0.369,0.151,0.000,0.009,0.000,0.045,0.009,0.476,0.630
11:02:43.3342686,,kin1_1,0,-34,4,Unknown,Unknown,Kin2_1,0.06980864,0.3035416,0.9913191,-0.02473895,0.6484337,Tracked,kin3_1,0.000,0.016,0.037,0.413,0.500,0.003,0.214,0.151,0.349,0.175,0.000,0.014,0.013,0.053,0.012,0.387,0.610
11:02:43.5847182,,kin1_1,-3,-28,5,Unknown,Unknown,Kin2_1,0.07690208,0.305317,0.9778926,0.004761571,0.6950741,Tracked,kin3_1,0.000,0.031,0.040,0.335,0.535,0.003,0.253,0.157,0.374,0.147,0.000,0.014,0.020,0.059,0.009,0.346,0.636
11:02:43.8350787,,kin1_1,-5,-28,7,Unknown,Unknown,Kin2_1,0.07773792,0.3055368,0.9750308,0.01027436,0.7077402,Tracked,kin3_1,0.000,0.056,0.025,-0.036,0.322,0.044,0.267,0.018,0.163,0.118,0.000,0.015,0.020,0.035,0.020,0.035,0.405
11:02:44.0852409,,kin1_1,-3,-25,3,No,No,Kin2_1,0.0766746,0.3057149,0.9749722,0.005334823,0.7080451,Tracked,kin3_1,0.000,0.036,0.027,0.012,0.352,0.029,0.222,0.016,0.158,0.149,0.000,0.010,0.014,0.028,0.015,0.050,0.426
11:02:44.3494553,,kin1_1,-6,-27,6,Unknown,Unknown,Kin2_1,0.07495563,0.3060724,0.9748052,0.001405916,0.7072673,Tracked,kin3_1,0.000,0.006,0.029,-0.045,0.358,0.027,0.225,0.028,0.154,0.180,0.000,0.000,0.012,0.024,0.010,-0.015,0.442
11:02:44.6003065,,kin1_1,-6,-28,5,Unknown,Unknown,Kin2_1,0.07407778,0.3063063,0.9738836,0.001405916,0.7072673,Tracked,kin3_1,0.000,0.043,0.029,-0.048,0.321,0.023,0.212,0.009,0.138,0.192,0.000,0.015,0.010,0.023,0.021,0.012,0.396
11:02:44.8516012,,kin1_1,-8,-21,4,No,No,Kin2_1,0.07300694,0.3064279,0.9724886,0.001405916,0.7072673,Tracked,kin3_1,0.000,0.028,0.040,-0.152,0.412,0.014,0.277,0.021,0.199,0.162,0.000,0.003,0.032,0.041,0.006,-0.066,0.481
11:02:45.1027866,,kin1_1,-8,-21,5,No,No,Kin2_1,0.07134194,0.3061703,0.9722824,0.001405916,0.7072673,Tracked,kin3_1,0.000,0.025,0.042,-0.086,0.394,0.037,0.258,0.012,0.166,0.188,0.001,0.010,0.027,0.037,0.012,-0.043,0.447
11:02:45.3532805,,kin1_1,-8,-24,4,No,No,Kin2_1,0.06943963,0.3060725,0.972865,-0.0003181759,0.7074442,Tracked,kin3_1,0.000,0.041,0.028,-0.143,0.390,0.022,0.280,0.011,0.163,0.146,0.000,0.004,0.015,0.025,0.007,-0.044,0.460
11:02:45.6034590,,kin1_1,-8,-19,5,No,No,Kin2_1,0.06789219,0.3060974,0.9733181,-0.01958353,0.7077498,Tracked,kin3_1,0.000,0.036,0.031,-0.125,0.361,0.030,0.251,0.010,0.146,0.210,0.000,0.006,0.019,0.029,0.013,-0.049,0.432
11:02:45.8526061,,kin1_1,-10,-20,6,No,No,Kin2_1,0.06624682,0.306118,0.9733311,-0.02419746,0.7071607,Tracked,kin3_1,0.000,0.032,0.034,-0.116,0.400,0.035,0.265,0.017,0.161,0.172,0.000,0.005,0.015,0.025,0.011,-0.048,0.449
11:02:46.1037941,,kin1_1,-9,-23,6,No,Yes,Kin2_1,0.06438579,0.3063064,0.9724163,-0.02419746,0.7071607,Tracked,kin3_1,0.000,0.012,0.039,-0.066,0.411,0.061,0.253,0.004,0.152,0.218,0.001,0.001,0.019,0.030,0.008,-0.032,0.446
11:02:46.3540227,,kin1_1,-8,-20,5,No,No,Kin2_1,0.06201369,0.3074013,0.9680171,-0.02419746,0.7071607,Tracked,kin3_1,0.000,0.027,0.039,-0.133,0.425,0.027,0.284,0.010,0.183,0.187,0.000,0.005,0.019,0.029,0.004,-0.059,0.481
11:02:46.6043436,,kin1_1,-8,-15,6,No,No,Kin2_1,0.05907717,0.3087702,0.9629567,-0.03095609,0.7278537,Tracked,kin3_1,0.000,0.039,0.034,-0.174,0.475,0.037,0.320,0.000,0.174,0.196,0.000,0.002,0.023,0.033,0.001,-0.085,0.539
11:02:46.8537178,,kin1_1,-8,-17,6,No,No,Kin2_1,0.05705843,0.3101091,0.9599977,-0.0375371,0.7446886,Tracked,kin3_1,0.000,0.039,0.031,-0.110,0.416,0.040,0.284,0.019,0.181,0.163,0.001,0.006,0.025,0.035,0.006,-0.028,0.477
11:02:47.1039121,,kin1_1,-9,-22,7,No,No,Kin2_1,0.05657426,0.3105398,0.9583325,-0.03874079,0.7554888,Tracked,kin3_1,0.000,0.060,0.024,-0.108,0.320,0.093,0.288,0.000,0.154,0.190,0.000,0.010,0.018,0.029,0.008,-0.065,0.329
11:02:47.3661017,,kin1_1,-7,-19,6,No,Yes,Kin2_1,0.05612299,0.3111626,0.956613,-0.03901713,0.7623233,Tracked,kin3_1,0.000,0.034,0.031,-0.082,0.268,0.058,0.227,0.007,0.124,0.171,0.000,0.006,0.018,0.025,0.010,-0.048,0.284
11:02:47.6172788,,kin1_1,-8,-21,7,No,No,Kin2_1,0.05595385,0.3113113,0.9563639,-0.04017209,0.7634774,Tracked,kin3_1,0.000,0.023,0.032,-0.109,0.344,0.075,0.262,0.016,0.138,0.194,0.003,0.003,0.023,0.030,0.003,-0.063,0.380
11:02:47.8684722,,kin1_1,-7,-21,8,No,Maybe,Kin2_1,0.05530716,0.3115402,0.9560657,-0.04017209,0.7634774,Tracked,kin3_1,0.000,0.066,0.000,-0.336,0.614,0.083,0.656,0.016,0.431,0.166,0.000,0.000,0.000,0.000,0.008,-0.267,0.692
11:02:48.1196460,,kin1_1,-10,-9,7,No,Yes,Kin2_1,0.05209854,0.3153062,0.9473479,-0.04190783,0.7700001,Tracked,kin3_1,0.000,0.066,0.013,-0.334,0.586,0.034,0.881,0.003,0.605,0.285,0.001,0.003,0.000,0.021,0.015,-0.195,0.766
11:02:48.3809135,,kin1_1,-5,-15,8,No,No,Kin2_1,0.04883455,0.3181377,0.9289468,-0.05169281,0.8336505,Tracked,kin3_1,0.000,0.198,0.010,0.169,0.563,0.001,0.604,0.078,0.638,0.192,0.000,0.006,0.000,0.013,0.021,0.503,0.740
11:02:48.6321319,,kin1_1,-4,-14,9,No,Yes,Kin2_1,0.04331039,0.3192897,0.9199495,-0.06196394,0.8643813,Tracked,kin3_1,0.000,0.124,0.019,0.447,0.597,0.000,0.521,0.176,0.733,0.076,0.000,0.003,0.003,0.020,0.008,0.509,0.571
11:02:48.8835447,,kin1_1,-4,-14,10,No,Maybe,Kin2_1,0.03370376,0.3188362,0.9253073,-0.09346023,0.8564913,Tracked,kin3_1,0.000,0.080,0.010,0.204,0.651,0.004,0.501,0.319,0.728,0.125,0.000,0.000,0.004,0.019,0.009,0.338,0.637
11:02:49.1347227,,kin1_1,11,-12,13,No,Yes,Kin2_1,0.01964583,0.3082822,0.9808179,-0.1154573,0.7701431,Tracked,kin3_1,0.000,0.083,0.025,0.421,0.882,0.004,0.219,0.291,0.885,0.281,0.000,0.000,0.000,0.016,0.005,0.481,0.719
11:02:49.3959161,,kin1_1,25,1,-13,Unknown,Unknown,Kin2_1,0.04865669,0.3063697,1.054693,-0.1224349,0.5374863,Tracked,kin3_1,0.000,0.013,0.133,0.395,0.786,0.012,0.018,0.528,0.649,0.747,0.011,0.009,0.047,0.073,0.058,0.330,0.954
11:02:49.6462986,,kin1_1,14,-1,-12,No,Maybe,Kin2_1,0.06310593,0.2928394,1.06539,-0.0841049,0.4288971,Tracked,kin3_1,0.000,-0.070,0.044,0.300,0.626,0.011,0.022,0.104,0.459,0.604,0.000,0.000,0.000,0.000,0.000,-0.051,0.423
11:02:49.8966321,,kin1_1,6,-4,-9,No,No,Kin2_1,0.06831092,0.2823054,1.071884,-0.07595259,0.3872893,Tracked,kin3_1,0.000,-0.014,0.016,0.492,0.962,0.014,0.030,0.212,0.464,0.561,0.000,0.000,0.003,0.011,0.007,0.199,0.967
11:02:50.1478098,,kin1_1,1,-7,-6,No,No,Kin2_1,0.06714408,0.2799594,1.075915,-0.08106491,0.3594503,Tracked,kin3_1,0.000,-0.024,0.021,0.492,0.772,0.006,0.050,0.168,0.408,0.416,0.000,0.000,0.004,0.013,0.003,0.312,0.585
11:02:50.4131562,,kin1_1,-3,-1,-5,No,No,Kin2_1,0.06279209,0.2775551,1.081089,-0.09723668,0.3403506,Tracked,kin3_1,0.000,0.019,0.012,0.493,0.674,0.004,0.036,0.194,0.406,0.387,0.000,0.000,0.004,0.017,0.001,0.349,0.620
11:02:50.6635868,,kin1_1,-5,-4,-6,No,No,Kin2_1,0.05796665,0.2760622,1.082903,-0.1138186,0.3326548,Tracked,kin3_1,0.000,0.023,0.015,0.521,0.697,0.001,0.038,0.068,0.360,0.287,0.000,0.000,0.011,0.019,0.000,0.276,0.615
11:02:50.9141195,,kin1_1,-9,-2,-6,No,No,Kin2_1,0.0539483,0.2757392,1.082135,-0.1317116,0.3363208,Tracked,kin3_1,0.000,0.048,0.009,0.344,0.594,0.012,0.031,0.069,0.232,0.264,0.000,0.000,0.010,0.018,0.004,0.242,0.672
11:02:51.1773057,,kin1_1,-9,-2,-4,No,No,Kin2_1,0.04926359,0.2763134,1.080616,-0.151455,0.3430755,Tracked,kin3_1,0.000,0.039,0.008,-0.255,0.560,0.092,0.102,0.007,0.035,0.286,0.000,0.005,0.014,0.016,0.000,-0.361,0.620
11:02:51.4275115,,kin1_1,-6,-1,-5,No,No,Kin2_1,0.04322228,0.2771804,1.079736,-0.1710844,0.3487758,Tracked,kin3_1,0.000,0.019,0.007,-0.270,0.677,0.204,0.122,0.012,0.020,0.322,0.005,0.000,0.005,0.008,0.000,-0.419,0.659
11:02:51.6766791,,kin1_1,-10,-2,-3,No,No,Kin2_1,0.04033116,0.2776886,1.079427,-0.1815965,0.3529516,Tracked,kin3_1,0.000,-0.030,0.005,-0.216,0.639,0.152,0.103,0.019,0.039,0.366,0.010,0.000,0.018,0.019,0.002,-0.368,0.582
11:02:51.9278597,,kin1_1,-9,-2,-3,No,No,Kin2_1,0.03987857,0.2779254,1.079196,-0.1837273,0.3568259,Tracked,kin3_1,0.000,-0.026,0.001,-0.263,0.599,0.208,0.147,0.020,0.017,0.409,0.009,0.000,0.012,0.011,0.003,-0.394,0.572
11:02:52.1900426,,kin1_1,-10,-2,-3,No,No,Kin2_1,0.03982237,0.2783499,1.078471,-0.1837273,0.3568259,Tracked,kin3_1,0.000,-0.041,0.008,-0.262,0.610,0.185,0.131,0.000,0.064,0.381,0.011,0.000,0.013,0.017,0.000,-0.428,0.503
11:02:52.4402202,,kin1_1,-9,-2,-4,No,No,Kin2_1,0.03991311,0.2788918,1.077849,-0.1837273,0.3568259,Tracked,kin3_1,0.000,0.033,0.006,-0.177,0.574,0.190,0.106,0.008,0.018,0.372,0.004,0.000,0.012,0.012,0.000,-0.378,0.563
11:02:52.7001290,,kin1_1,-9,-4,-4,No,No,Kin2_1,0.03996584,0.2791037,1.077639,-0.1837273,0.3568259,Tracked,kin3_1,0.000,0.019,0.006,-0.189,0.575,0.173,0.122,0.013,0.044,0.387,0.005,0.000,0.014,0.019,0.003,-0.321,0.551
11:02:52.9603179,,kin1_1,-9,-2,-3,No,No,Kin2_1,0.03996096,0.2793742,1.07747,-0.1837273,0.3568259,Tracked,kin3_1,0.000,0.011,0.011,-0.204,0.771,0.228,0.257,0.007,0.103,0.359,0.006,0.000,0.000,0.003,0.001,-0.342,0.693
11:02:53.2115097,,kin1_1,-9,-4,-2,No,Maybe,Kin2_1,0.03944623,0.2797811,1.076802,-0.1837273,0.3568259,Tracked,kin3_1,0.000,0.034,0.006,-0.240,0.870,0.295,0.222,0.009,0.080,0.393,0.002,0.000,0.013,0.012,0.000,-0.383,0.840
11:02:53.4606705,,kin1_1,-10,1,-3,No,No,Kin2_1,0.0394687,0.2806579,1.073591,-0.1539458,0.3885143,Tracked,kin3_1,0.000,0.038,0.005,-0.209,0.832,0.224,0.211,0.003,0.162,0.379,0.002,0.000,0.015,0.019,0.000,-0.395,0.730
11:02:53.7120881,,kin1_1,-10,-4,-1,No,No,Kin2_1,0.03949987,0.282865,1.06797,-0.141171,0.4062603,Tracked,kin3_1,0.000,0.037,0.000,-0.244,0.560,0.149,0.224,0.013,0.082,0.397,0.000,0.000,0.005,0.011,0.002,-0.283,0.631
11:02:53.9623507,,kin1_1,-7,-6,-2,No,No,Kin2_1,0.03987138,0.2881357,1.055522,-0.1350196,0.4290163,Tracked,kin3_1,0.000,0.017,0.001,-0.107,0.500,0.196,0.220,0.004,0.038,0.444,0.011,0.000,0.013,0.018,0.002,-0.173,0.584
11:02:54.2125203,,kin1_1,-2,-7,1,No,No,Kin2_1,0.03987762,0.3023955,1.015654,-0.1204182,0.5117279,Tracked,kin3_1,0.000,-0.029,0.014,0.444,0.621,0.009,0.044,0.100,0.311,0.340,0.000,0.000,0.004,0.014,0.001,0.422,0.618
11:02:54.4739399,,kin1_1,3,-4,-1,No,Yes,Kin2_1,0.04220412,0.318499,0.950959,-0.1032188,0.7586865,Tracked,kin3_1,0.000,0.038,0.019,0.427,0.654,0.003,0.144,0.134,0.548,0.474,0.000,0.000,0.001,0.012,0.000,0.466,0.622
11:02:54.7253507,,kin1_1,1,-10,3,No,Maybe,Kin2_1,0.03888363,0.3222847,0.9141273,-0.09300286,0.8838267,Tracked,kin3_1,0.000,0.080,0.031,0.677,0.652,0.000,0.290,0.039,0.502,0.511,0.000,0.000,0.002,0.010,0.003,0.510,0.571
11:02:54.9755610,,kin1_1,0,-8,1,No,No,Kin2_1,0.03770043,0.322387,0.9012458,-0.09541447,0.9164091,Tracked,kin3_1,0.000,0.054,0.024,0.618,0.691,0.004,0.257,0.023,0.458,0.357,0.000,0.000,0.004,0.014,0.001,0.462,0.644
11:02:55.2257409,,kin1_1,-1,-5,1,No,No,Kin2_1,0.03791679,0.3226174,0.898136,-0.07484372,0.8814586,Tracked,kin3_1,0.000,0.063,0.023,0.621,0.714,0.007,0.232,0.000,0.396,0.353,0.000,0.000,0.000,0.011,0.000,0.513,0.598
11:02:55.4909458,,kin1_1,-1,-7,1,No,No,Kin2_1,0.03739886,0.3227436,0.8958836,0.05300315,0.6424939,Tracked,kin3_1,0.000,0.067,0.031,0.631,0.657,0.004,0.031,0.000,0.245,0.307,0.000,0.000,0.000,0.011,0.007,0.510,0.530
11:02:55.7411228,,kin1_1,-3,-5,2,No,No,Kin2_1,0.03654261,0.3228902,0.8936947,0.06293463,0.6333301,Tracked,kin3_1,0.000,0.053,0.016,0.631,0.729,0.007,0.173,0.023,0.327,0.327,0.000,0.000,0.002,0.011,0.006,0.510,0.684
11:02:55.9913001,,kin1_1,-2,-7,3,No,No,Kin2_1,0.03600192,0.3230718,0.8927746,0.06217006,0.6326962,Tracked,kin3_1,0.000,0.050,0.013,0.756,0.718,0.011,0.135,0.005,0.399,0.294,0.000,0.000,0.003,0.014,0.008,0.604,0.678
11:02:56.2424486,,kin1_1,-2,-6,2,No,No,Kin2_1,0.03578462,0.3231543,0.8926312,0.06209403,0.6324575,Tracked,kin3_1,0.000,0.066,0.026,0.555,0.645,0.009,0.235,0.015,0.359,0.263,0.000,0.000,0.000,0.011,0.007,0.531,0.617
11:02:56.4928067,,kin1_1,-2,-5,3,No,No,Kin2_1,0.03547681,0.3231832,0.8923277,0.06209403,0.6324575,Tracked,kin3_1,0.000,0.048,0.025,0.663,0.628,0.000,0.150,0.000,0.327,0.280,0.000,0.000,0.000,0.000,0.003,0.539,0.595
11:02:56.7433144,,kin1_1,-2,-6,3,No,No,Kin2_1,0.03486892,0.3232074,0.8924915,0.06209403,0.6324575,Tracked,kin3_1,0.000,0.089,0.015,0.615,0.656,0.000,0.104,0.039,0.345,0.334,0.000,0.000,0.000,0.011,0.006,0.536,0.589
11:02:57.0062048,,kin1_1,-2,-3,2,No,No,Kin2_1,0.0342166,0.3232303,0.8922246,0.06209403,0.6324575,Tracked,kin3_1,0.000,0.111,0.024,0.551,0.559,0.007,0.167,0.013,0.334,0.351,0.000,0.004,0.001,0.012,0.008,0.430,0.494
11:02:57.2574938,,kin1_1,-1,-1,0,No,No,Kin2_1,0.03370936,0.3232392,0.8953037,0.06209403,0.6324575,Tracked,kin3_1,0.000,0.061,0.012,0.475,0.511,0.007,0.018,0.229,0.249,0.240,0.000,0.000,0.005,0.010,0.008,0.403,0.499
11:02:57.5076692,,kin1_1,0,0,0,No,No,Kin2_1,-0.9946929,-1.109396,3.938237,1,1,Tracked,kin3_1,0.000,0.070,0.040,0.183,0.253,0.031,0.596,0.181,0.668,0.621,0.004,0.055,0.012,0.039,0.068,0.268,0.411
11:02:57.7723202,,kin1_1,0,0,0,No,No,Kin2_1,-0.9977884,-1.116252,3.998047,1,0.6011199,Tracked,kin3_1,0.000,0.076,0.016,-0.349,0.201,0.194,0.298,0.029,0.141,0.585,0.001,0.053,0.014,0.020,0.062,-0.265,0.456
11:02:58.0234173,,kin1_1,0,0,0,No,No,Kin2_1,-0.9941699,-1.176755,4.027138,1,0.2130996,Tracked,kin3_1,0.013,0.011,0.029,-0.584,0.342,0.385,0.259,0.014,0.014,0.446,0.038,0.030,0.007,0.011,0.045,-0.613,0.372
11:02:58.2747348,,kin1_1,0,0,0,No,No,Kin2_1,-1.024346,-1.346079,3.996759,1,0.1578283,Tracked,kin3_1,0.000,-0.012,0.089,-0.545,0.689,0.456,0.341,0.027,0.076,0.585,0.034,0.005,0.016,0.018,0.021,-0.601,0.711
11:02:58.5260508,,kin1_1,-2,-39,9,No,No,Kin2_1,-1.138731,-1.364553,4.055539,1,0.1318537,Tracked,kin3_1,0.014,-0.041,0.052,-0.720,0.494,0.331,0.437,0.010,0.037,0.575,0.026,0.000,0.011,0.011,0.054,-0.633,0.459
11:02:58.7758910,,kin1_1,21,-28,-6,No,No,Kin2_1,-1.29778,-1.374162,4.156019,1,0.06173742,Tracked,kin3_1,0.038,0.044,0.034,-0.648,0.292,0.535,0.514,0.040,0.102,0.408,0.005,0.007,0.014,0.021,0.164,-0.482,0.379
11:02:59.0390989,,kin1_1,25,-28,7,No,No,Kin2_1,-1.344609,-1.3396,4.276172,1,0.163575,Tracked,kin3_1,0.046,0.082,0.042,-0.693,0.384,0.564,0.377,0.010,0.035,0.555,0.055,0.002,0.014,0.016,0.019,-0.655,0.394
11:02:59.2895277,,kin1_1,24,-6,7,No,No,Kin2_1,-1.374013,-1.373693,4.28321,1,-0.09757841,Tracked,kin3_1,0.005,0.133,0.040,-0.673,0.619,0.429,0.343,0.012,0.069,0.560,0.034,0.003,0.015,0.016,0.018,-0.600,0.661
11:02:59.5517439,,kin1_1,35,-40,-7,No,No,Kin2_1,-1.357444,-1.376954,4.270767,1,0.1951334,Tracked,kin3_1,0.032,0.089,0.042,-0.644,0.481,0.533,0.360,0.012,0.057,0.649,0.031,0.011,0.011,0.015,0.020,-0.573,0.546
11:02:59.8029216,,kin1_1,0,0,0,No,No,Kin2_1,-1.382777,-1.393432,4.250119,1,0.09818858,Tracked,kin3_1,0.012,0.037,0.068,0.220,0.431,0.081,0.416,0.080,0.439,0.613,0.031,0.011,0.024,0.052,0.000,0.305,0.541
11:03:00.0541862,,kin1_1,0,0,0,No,No,Kin2_1,-1.405881,-1.415038,4.257504,1,-0.2745643,Tracked,kin3_1,0.000,-0.027,0.058,0.062,0.350,0.320,0.522,0.298,0.549,0.701,0.023,0.006,0.020,0.036,0.021,0.130,0.397
11:03:00.3043632,,kin1_1,0,0,0,No,No,Kin2_1,-1.363801,-1.378297,4.321589,1,-0.1562926,Tracked,kin3_1,0.000,0.093,0.056,0.027,0.272,0.066,0.248,0.055,0.122,0.604,0.014,0.001,0.010,0.019,0.108,0.198,0.458
11:03:00.5545700,,kin1_1,0,0,0,No,No,Kin2_1,-1.392524,-1.414447,4.32216,1,-0.5621201,Tracked,kin3_1,0.000,0.030,0.055,-0.026,0.446,0.400,0.441,0.418,0.544,0.810,0.053,0.003,0.022,0.036,0.021,0.083,0.473
11:03:00.8058031,,kin1_1,0,0,0,No,No,Kin2_1,-1.398601,-1.416681,4.336127,1,-0.6777556,Tracked,kin3_1,0.000,0.008,0.116,0.262,0.380,0.087,0.067,0.295,0.279,0.754,0.068,0.002,0.020,0.026,0.030,0.287,0.358
11:03:01.0570565,,kin1_1,0,0,0,No,No,Kin2_1,-1.410084,-1.473379,4.285607,1,-0.7390286,Tracked,kin3_1,0.015,0.040,0.035,-0.420,0.157,0.322,0.392,0.131,0.204,0.683,0.025,0.002,0.013,0.022,0.147,-0.115,0.278
11:03:01.3194639,,kin1_1,0,0,0,No,No,Kin2_1,-1.393076,-1.4179,4.311043,0.9617075,-0.3448541,Tracked,kin3_1,0.071,0.088,0.034,-0.094,0.218,0.518,0.215,0.232,0.054,0.619,0.038,0.002,0.008,0.014,0.227,0.106,0.229
11:03:01.5846765,,kin1_1,0,0,0,No,No,Kin2_1,-1.426603,-1.471352,4.267807,0.6345618,-0.1215175,Tracked,kin3_1,0.000,-0.580,0.000,0.133,0.073,0.396,0.734,0.002,1.000,0.896,0.174,0.006,0.976,0.984,0.000,0.224,0.102
11:03:01.8348561,,kin1_1,24,-12,-2,No,No,Kin2_1,-1.436158,-1.475645,4.262172,0.9005156,-0.06418318,Tracked,kin3_1,0.035,-0.675,0.000,0.141,0.000,0.629,0.290,0.521,0.972,0.990,0.108,0.000,0.467,0.516,0.038,0.197,0.070
11:03:02.0850648,,kin1_1,34,40,24,No,No,Kin2_1,-1.37141,-1.43874,4.291439,0.8166194,0.04759103,Tracked,kin3_1,0.000,-0.709,0.010,0.130,0.101,0.351,0.918,0.000,0.766,0.615,0.170,0.000,0.990,1.000,0.016,0.154,0.186
11:03:02.3362614,,kin1_1,23,-10,5,No,No,Kin2_1,-1.41461,-1.39177,4.292873,0.5572405,0.1224925,Tracked,kin3_1,0.067,-0.431,0.000,0.062,0.384,0.031,0.114,0.041,1.000,0.746,0.004,0.000,0.002,0.007,0.000,0.094,0.327
11:03:02.5864339,,kin1_1,0,0,0,No,No,Kin2_1,-1.425079,-1.378533,4.284914,0.4498191,0.06703109,Tracked,kin3_1,0.001,-0.267,0.013,0.002,0.013,0.048,0.176,0.037,0.931,0.787,0.062,0.000,0.145,0.221,0.240,0.087,0.085
11:03:02.8366407,,kin1_1,0,0,0,No,No,Kin2_1,-1.390384,-1.40035,4.278407,0.4348745,-0.1406276,Tracked,kin3_1,0.046,-0.469,0.014,0.049,0.000,0.138,0.575,0.005,1.000,0.765,0.022,0.050,0.154,0.254,0.001,0.198,0.039
11:03:03.1011152,,kin1_1,29,-11,-3,Unknown,Unknown,Kin2_1,-1.396453,-1.401345,4.273836,0.2500278,-0.3566747,Tracked,kin3_1,0.000,-0.350,0.058,0.031,0.010,0.000,0.632,0.000,0.997,0.864,0.213,0.010,0.722,0.812,0.000,0.117,0.000
11:03:03.3505455,,kin1_1,29,-29,-5,No,No,Kin2_1,-1.395705,-1.403337,4.267465,0.1126562,-0.3511082,Tracked,kin3_1,0.000,-0.355,0.007,0.104,0.019,0.496,0.528,0.421,0.989,0.665,0.044,0.000,0.345,0.385,0.000,0.075,0.004
