15:35:47.2255948,,kin1_1,-19,-38,0,Unknown,Unknown,Kin2_1,0.3265939,0.1476229,0.9196233,0.3980729,0.7489469,Tracked,kin3_1,0.000,0.145,0.000,0.315,0.575,0.000,0.138,0.110,0.183,0.483,0.000,0.050,0.032,0.071,0.000,0.474,0.887
15:35:47.4777729,,kin1_1,-23,-38,-6,Unknown,Unknown,Kin2_1,0.3250284,0.1433207,0.9097525,0.3882346,0.7718008,Tracked,kin3_1,0.000,0.251,0.000,0.359,0.631,0.000,0.296,0.000,0.210,0.482,0.000,0.093,0.078,0.122,0.002,0.510,0.848
15:35:47.7289509,,kin1_1,-21,-30,-16,Unknown,Unknown,Kin2_1,0.3235468,0.1385479,0.9089683,0.3565159,0.7697053,Tracked,kin3_1,0.000,0.275,0.000,0.414,0.668,0.000,0.158,0.001,0.174,0.733,0.000,0.100,0.169,0.203,0.003,0.571,0.932
15:35:47.9921370,,kin1_1,-35,-39,7,Unknown,Unknown,Kin2_1,0.3199945,0.1349602,0.912948,0.3332578,0.7600669,Tracked,kin3_1,0.013,0.247,0.009,0.303,0.641,0.000,0.064,0.013,0.155,0.847,0.000,0.099,0.233,0.251,0.000,0.485,0.921
15:35:48.2433141,,kin1_1,-26,-30,3,Unknown,Unknown,Kin2_1,0.3089194,0.137308,0.9191269,0.2917397,0.7507461,Tracked,kin3_1,0.000,0.186,0.000,0.354,0.445,0.000,0.184,0.000,0.150,0.743,0.000,0.071,0.049,0.097,0.000,0.474,0.687
15:35:48.4934923,,kin1_1,-22,-23,1,No,Maybe,Kin2_1,0.2930922,0.1429948,0.9180624,0.2451192,0.7610431,Tracked,kin3_1,0.000,0.201,0.000,0.359,0.443,0.010,0.203,0.000,0.089,0.690,0.000,0.066,0.011,0.057,0.000,0.495,0.722
15:35:48.7426676,,kin1_1,-17,-16,-3,No,No,Kin2_1,0.2738549,0.1477758,0.9131178,0.1842561,0.7915888,Tracked,kin3_1,0.000,0.239,0.000,0.378,0.194,0.002,0.481,0.000,0.255,0.740,0.000,0.028,0.002,0.010,0.000,0.555,0.758
15:35:48.9928446,,kin1_1,-17,-17,-1,No,No,Kin2_1,0.2542893,0.1506909,0.9100106,0.1185058,0.8230968,Tracked,kin3_1,0.000,0.219,0.000,0.362,0.179,0.004,0.427,0.001,0.235,0.732,0.000,0.012,0.003,0.010,0.000,0.511,0.723
15:35:49.2430219,,kin1_1,-18,-16,-1,No,No,Kin2_1,0.243178,0.1513158,0.9119507,0.07911096,0.8325122,Tracked,kin3_1,0.000,0.253,0.000,0.330,0.184,0.003,0.458,0.000,0.222,0.738,0.000,0.009,0.003,0.014,0.000,0.540,0.764
15:35:49.4941992,,kin1_1,-23,-21,-2,No,Yes,Kin2_1,0.2389603,0.150893,0.916777,0.05046352,0.8226991,Tracked,kin3_1,0.000,0.244,0.000,0.268,0.435,0.000,0.509,0.056,0.481,0.605,0.000,0.000,0.003,0.014,0.000,0.406,0.743
15:35:49.7443762,,kin1_1,-27,-27,0,Unknown,Unknown,Kin2_1,0.2412838,0.1492647,0.9201671,0.0434661,0.8097598,Tracked,kin3_1,0.000,0.130,0.000,0.179,0.628,0.000,0.527,0.000,0.257,0.381,0.000,0.034,0.074,0.127,0.000,0.407,0.896
15:35:49.9955542,,kin1_1,-21,-21,-10,No,No,Kin2_1,0.241381,0.1477711,0.9221519,0.04148762,0.8019088,Tracked,kin3_1,0.000,0.143,0.000,0.240,0.672,0.000,0.487,0.008,0.284,0.343,0.000,0.032,0.107,0.162,0.000,0.480,0.973
15:35:50.2587404,,kin1_1,-27,-27,-2,Unknown,Unknown,Kin2_1,0.2405113,0.1469096,0.9212229,0.04152795,0.8047194,Tracked,kin3_1,0.000,0.105,0.000,0.178,0.652,0.000,0.548,0.035,0.322,0.233,0.000,0.028,0.149,0.189,0.000,0.387,0.876
15:35:50.5229273,,kin1_1,-28,-34,-1,Unknown,Unknown,Kin2_1,0.2387954,0.1461433,0.9192339,0.04152795,0.8047194,Tracked,kin3_1,0.000,0.121,0.000,0.349,0.685,0.000,0.405,0.008,0.271,0.275,0.000,0.017,0.028,0.091,0.000,0.530,0.969
15:35:50.7881145,,kin1_1,-21,-20,0,No,Yes,Kin2_1,0.2305939,0.1467304,0.9240612,0.0260934,0.8069022,Tracked,kin3_1,0.000,0.161,0.000,0.397,0.482,0.011,0.165,0.000,0.154,0.467,0.000,0.010,0.025,0.069,0.000,0.417,0.624
15:35:51.0392922,,kin1_1,-22,-15,0,Maybe,Yes,Kin2_1,0.2206375,0.1481637,0.9282222,-0.002525521,0.7981754,Tracked,kin3_1,0.000,0.198,0.000,0.283,0.744,0.003,0.655,0.182,0.742,0.601,0.000,0.000,0.040,0.085,0.000,0.264,0.793
15:35:51.3024784,,kin1_1,-22,-12,0,No,Maybe,Kin2_1,0.2134973,0.1492939,0.9274862,-0.01572208,0.8002849,Tracked,kin3_1,0.000,0.116,0.000,0.785,0.882,0.000,0.547,0.200,0.766,0.351,0.000,0.000,0.009,0.031,0.000,0.747,0.851
15:35:51.5526553,,kin1_1,-16,-7,-1,Maybe,Yes,Kin2_1,0.2087162,0.1496152,0.92718,-0.0291603,0.805365,Tracked,kin3_1,0.000,0.311,0.000,0.358,0.574,0.010,0.851,0.035,0.645,0.599,0.000,0.000,0.243,0.334,0.000,0.386,0.783
15:35:51.8048337,,kin1_1,-22,-7,1,No,Yes,Kin2_1,0.2031627,0.1491453,0.9264808,-0.044464,0.8109328,Tracked,kin3_1,0.000,0.330,0.000,0.258,0.368,0.018,0.654,0.005,0.314,0.656,0.000,0.045,0.015,0.036,0.000,0.296,0.629
15:35:52.0560124,,kin1_1,-21,-6,1,Maybe,Yes,Kin2_1,0.1987428,0.1490255,0.9253385,-0.05478293,0.8177652,Tracked,kin3_1,0.000,0.329,0.000,0.365,0.266,0.008,0.619,0.009,0.327,0.620,0.000,0.027,0.000,0.076,0.000,0.404,0.497
15:35:52.3181972,,kin1_1,-20,-2,-2,No,Yes,Kin2_1,0.1974403,0.1494059,0.9251454,-0.05724541,0.8215191,Tracked,kin3_1,0.000,0.328,0.000,0.335,0.299,0.012,0.468,0.013,0.256,0.652,0.000,0.015,0.013,0.067,0.000,0.411,0.546
15:35:52.5693745,,kin1_1,-22,1,1,Yes,Yes,Kin2_1,0.1964268,0.150024,0.9270709,-0.05856806,0.8185712,Tracked,kin3_1,0.000,0.351,0.000,0.263,0.587,0.016,0.660,0.011,0.388,0.671,0.000,0.000,0.057,0.173,0.000,0.369,0.809
15:35:52.8195525,,kin1_1,-27,11,-3,Unknown,Unknown,Kin2_1,0.1916194,0.1420456,0.9263537,-0.05711067,0.8156415,Tracked,kin3_1,0.000,0.207,0.000,0.151,0.618,0.883,0.984,0.017,0.000,0.430,0.000,0.004,0.300,0.398,0.000,0.224,0.678
15:35:53.0707298,,kin1_1,-35,36,-3,Unknown,Unknown,Kin2_1,0.1855852,0.1281926,0.9231106,-0.05711067,0.8156415,Tracked,kin3_1,0.000,0.122,0.000,0.532,0.740,0.936,0.399,0.252,0.010,0.419,0.000,0.000,0.029,0.103,0.000,0.268,0.569
15:35:53.3229079,,kin1_1,-30,27,3,Unknown,Unknown,Kin2_1,0.179776,0.1188595,0.9212239,-0.08164552,0.8185835,Tracked,kin3_1,0.000,-0.022,0.000,0.915,0.977,1.000,0.618,0.029,0.000,0.384,0.003,0.000,0.434,0.487,0.000,0.595,0.436
15:35:53.5740852,,kin1_1,-38,28,-6,Unknown,Unknown,Kin2_1,0.1736134,0.1130494,0.9211433,-0.120715,0.8220953,Tracked,kin3_1,0.000,0.006,0.000,0.948,0.928,1.000,0.182,0.334,0.000,0.183,0.000,0.000,0.059,0.168,0.000,0.740,0.744
15:35:53.8342693,,kin1_1,-34,44,3,Unknown,Unknown,Kin2_1,0.1694051,0.1105763,0.9228865,-0.1436814,0.8197459,Tracked,kin3_1,0.000,-0.130,0.000,1.000,0.982,0.991,0.248,0.255,0.000,0.201,0.000,0.000,0.173,0.253,0.000,0.802,0.483
15:35:54.0844469,,kin1_1,-32,36,4,Unknown,Unknown,Kin2_1,0.1681293,0.1095045,0.9250259,-0.1537023,0.8142779,Tracked,kin3_1,0.000,-0.019,0.000,0.885,0.538,1.000,0.586,0.295,0.003,0.483,0.000,0.000,0.487,0.566,0.000,0.759,0.397
15:35:54.3346232,,kin1_1,-30,12,-5,Unknown,Unknown,Kin2_1,0.173119,0.1134718,0.9338527,-0.1485348,0.7897994,Tracked,kin3_1,0.000,0.108,0.000,0.511,0.405,0.684,0.518,0.187,0.016,0.481,0.000,0.000,0.105,0.196,0.000,0.435,0.444
15:35:54.5848005,,kin1_1,0,0,0,No,No,Kin2_1,0.1904275,0.1159037,0.9361922,-0.113415,0.7633458,Tracked,kin3_1,0.000,0.210,0.000,0.433,0.578,0.012,1.000,0.000,0.291,0.302,0.000,0.000,0.157,0.195,0.000,0.469,0.735
15:35:54.8359779,,kin1_1,-31,-6,5,Unknown,Unknown,Kin2_1,0.2018963,0.1169219,0.9352729,-0.08495449,0.7550187,Tracked,kin3_1,0.000,0.089,0.000,0.326,0.414,0.017,0.966,0.000,0.252,0.425,0.000,0.305,1.000,1.000,0.000,0.578,0.786
15:35:55.0991640,,kin1_1,-32,-10,4,Unknown,Unknown,Kin2_1,0.2083301,0.1176333,0.9346932,-0.06275308,0.7500901,Tracked,kin3_1,0.000,0.439,0.000,0.432,0.440,0.008,1.000,0.000,0.291,0.312,0.000,0.211,0.867,0.873,0.000,0.573,0.676
15:35:55.3493416,,kin1_1,-32,-12,9,Unknown,Unknown,Kin2_1,0.2090587,0.1187842,0.9341566,-0.0589742,0.751577,Tracked,kin3_1,0.000,0.323,0.000,0.360,0.283,0.011,0.988,0.000,0.375,0.326,0.000,0.295,0.893,0.934,0.000,0.563,0.736
15:35:55.5995180,,kin1_1,-42,-15,19,Unknown,Unknown,Kin2_1,0.2097676,0.1198985,0.9339963,-0.05617986,0.752734,Tracked,kin3_1,0.000,0.082,0.000,0.299,0.288,0.055,0.979,0.000,0.305,0.478,0.000,0.327,1.000,1.000,0.000,0.544,0.777
15:35:55.8516967,,kin1_1,-29,-15,4,Unknown,Unknown,Kin2_1,0.207714,0.1212974,0.9332946,-0.05581551,0.7531569,Tracked,kin3_1,0.000,0.085,0.000,0.429,0.497,0.029,0.979,0.001,0.249,0.686,0.000,0.007,0.934,0.927,0.000,0.537,0.873
15:35:56.1018736,,kin1_1,-21,1,-2,Maybe,Yes,Kin2_1,0.1968602,0.1258404,0.9346256,-0.06527573,0.7584621,Tracked,kin3_1,0.000,0.235,0.000,0.385,0.305,0.016,0.596,0.018,0.211,0.535,0.000,0.000,0.040,0.086,0.000,0.479,0.548
15:35:56.3520519,,kin1_1,-26,0,-1,Unknown,Unknown,Kin2_1,0.1899932,0.1282866,0.9335866,-0.09323791,0.7790306,Tracked,kin3_1,0.000,0.203,0.000,0.433,0.405,0.026,0.607,0.000,0.183,0.497,0.000,0.000,0.403,0.431,0.000,0.548,0.639
15:35:56.6032289,,kin1_1,-27,0,-1,Unknown,Unknown,Kin2_1,0.1855236,0.1301149,0.9294786,-0.101557,0.8034737,Tracked,kin3_1,0.000,0.146,0.000,0.364,0.293,0.352,0.968,0.001,0.015,0.547,0.000,0.000,0.748,0.754,0.000,0.494,0.509
15:35:56.8644130,,kin1_1,-28,0,-2,Unknown,Unknown,Kin2_1,0.1835776,0.1310605,0.9259084,-0.1026476,0.8202538,Tracked,kin3_1,0.000,0.190,0.000,0.321,0.218,0.343,0.980,0.001,0.047,0.439,0.000,0.024,0.959,0.957,0.000,0.540,0.599
15:35:57.1145897,,kin1_1,-28,0,-1,Unknown,Unknown,Kin2_1,0.1829433,0.1311237,0.9249581,-0.1039066,0.8255309,Tracked,kin3_1,0.000,0.129,0.000,0.421,0.315,0.473,0.974,0.005,0.032,0.516,0.000,0.009,0.973,0.969,0.000,0.541,0.572
15:35:57.3647676,,kin1_1,-28,1,-2,Unknown,Unknown,Kin2_1,0.1827471,0.1310658,0.9241242,-0.1044246,0.8290112,Tracked,kin3_1,0.000,0.210,0.000,0.323,0.352,0.336,0.981,0.001,0.095,0.448,0.000,0.050,0.978,0.971,0.000,0.531,0.645
15:35:57.6159447,,kin1_1,-27,-1,-3,Unknown,Unknown,Kin2_1,0.1846692,0.131216,0.9221846,-0.1041382,0.8296087,Tracked,kin3_1,0.000,0.209,0.000,0.356,0.402,0.227,0.977,0.000,0.069,0.520,0.000,0.021,0.610,0.654,0.000,0.477,0.564
15:35:57.8661216,,kin1_1,-27,-4,-3,Unknown,Unknown,Kin2_1,0.1901085,0.1317694,0.9202124,-0.1024324,0.8302657,Tracked,kin3_1,0.000,0.285,0.000,0.472,0.420,0.035,0.896,0.000,0.244,0.538,0.000,0.012,0.475,0.509,0.000,0.546,0.571
15:35:58.1162983,,kin1_1,-27,-4,-3,Unknown,Unknown,Kin2_1,0.1969663,0.1324562,0.9190533,-0.07279626,0.8350276,Tracked,kin3_1,0.000,0.203,0.000,0.438,0.328,0.020,0.709,0.039,0.213,0.579,0.000,0.000,0.549,0.518,0.000,0.523,0.618
15:35:58.3664756,,kin1_1,-26,-10,-2,Unknown,Unknown,Kin2_1,0.2038131,0.1330744,0.9183462,-0.0525848,0.8321419,Tracked,kin3_1,0.000,0.267,0.000,0.406,0.465,0.120,0.984,0.000,0.209,0.540,0.000,0.004,0.373,0.378,0.000,0.502,0.510
15:35:58.6166525,,kin1_1,-22,-12,-8,Yes,No,Kin2_1,0.2100319,0.1334719,0.9180375,-0.03570032,0.8279833,Tracked,kin3_1,0.000,0.316,0.000,0.486,0.474,0.030,0.971,0.008,0.408,0.574,0.000,0.000,0.254,0.273,0.000,0.531,0.529
15:35:58.8668289,,kin1_1,-28,-18,2,Unknown,Unknown,Kin2_1,0.2162407,0.1336853,0.9183297,-0.01955562,0.8220519,Tracked,kin3_1,0.000,0.291,0.000,0.513,0.534,0.006,0.869,0.096,0.572,0.585,0.000,0.000,0.193,0.212,0.000,0.573,0.702
15:35:59.1180072,,kin1_1,-31,-14,4,Unknown,Unknown,Kin2_1,0.2223637,0.133662,0.9193155,-0.0004699989,0.8152664,Tracked,kin3_1,0.000,0.412,0.000,0.582,0.397,0.001,0.779,0.031,0.401,0.536,0.000,0.006,0.226,0.217,0.000,0.714,0.858
15:35:59.3811933,,kin1_1,-30,-24,4,Unknown,Unknown,Kin2_1,0.2334753,0.1339385,0.9208139,0.02182584,0.8008187,Tracked,kin3_1,0.000,0.385,0.000,0.410,0.474,0.000,0.962,0.042,0.587,0.528,0.000,0.001,0.112,0.133,0.000,0.565,0.801
15:35:59.6313703,,kin1_1,-18,-16,-13,Maybe,Yes,Kin2_1,0.2551455,0.13438,0.9196115,0.08711658,0.792523,Tracked,kin3_1,0.017,0.168,0.007,0.346,0.514,0.013,0.179,0.005,0.187,0.779,0.000,0.083,0.192,0.216,0.000,0.455,0.726
15:35:59.8815473,,kin1_1,-32,-31,6,Unknown,Unknown,Kin2_1,0.2841924,0.1352476,0.9146946,0.1952387,0.7802942,Tracked,kin3_1,0.038,0.186,0.004,0.358,0.554,0.006,0.226,0.000,0.165,0.826,0.000,0.063,0.209,0.235,0.000,0.457,0.803
15:36:00.1457348,,kin1_1,-28,-37,-1,Unknown,Unknown,Kin2_1,0.3198414,0.1352337,0.9046128,0.3466941,0.7785257,Tracked,kin3_1,0.000,0.195,0.000,0.207,0.583,0.029,0.198,0.000,0.061,0.746,0.000,0.060,0.107,0.136,0.000,0.441,0.879
15:36:00.3969122,,kin1_1,-20,-36,-11,Unknown,Unknown,Kin2_1,0.344197,0.1336735,0.8977944,0.4438296,0.781213,Tracked,kin3_1,0.000,0.240,0.000,0.294,0.628,0.022,0.193,0.000,0.079,0.662,0.000,0.084,0.090,0.127,0.011,0.559,0.949
15:36:00.6480892,,kin1_1,-33,-38,3,Unknown,Unknown,Kin2_1,0.3544056,0.1327427,0.89573,0.4803846,0.7815824,Tracked,kin3_1,0.000,0.215,0.000,0.254,0.623,0.009,0.172,0.002,0.079,0.534,0.000,0.074,0.089,0.122,0.008,0.522,0.925
15:36:00.8992669,,kin1_1,-23,-39,-10,No,No,Kin2_1,0.361516,0.1326022,0.8947215,0.5108678,0.7831479,Tracked,kin3_1,0.000,0.212,0.000,0.200,0.551,0.018,0.176,0.000,0.087,0.487,0.000,0.089,0.092,0.121,0.021,0.459,0.802
15:36:01.1624530,,kin1_1,-24,-41,-4,No,No,Kin2_1,0.3678619,0.1332293,0.8949428,0.5316583,0.7829598,Tracked,kin3_1,0.000,0.212,0.000,0.200,0.551,0.018,0.176,0.000,0.087,0.487,0.000,0.089,0.092,0.121,0.021,0.459,0.802
15:36:01.4126310,,kin1_1,-35,-44,4,Unknown,Unknown,Kin2_1,0.371423,0.1334149,0.8951535,0.5430325,0.7814363,Tracked,kin3_1,0.000,0.212,0.000,0.200,0.551,0.018,0.176,0.000,0.087,0.487,0.000,0.089,0.092,0.121,0.021,0.459,0.802
15:36:01.6638080,,kin1_1,-16,-34,-18,No,No,Kin2_1,0.3728673,0.1337261,0.8945589,0.547568,0.7821705,Tracked,kin3_1,0.000,0.212,0.000,0.200,0.551,0.018,0.176,0.000,0.087,0.487,0.000,0.089,0.092,0.121,0.021,0.459,0.802
15:36:01.9149854,,kin1_1,-20,-36,-12,No,No,Kin2_1,0.3745486,0.1337277,0.8936579,0.547568,0.7821705,Tracked,kin3_1,0.006,0.411,0.000,0.340,0.585,0.000,0.279,0.000,0.217,0.407,0.000,0.191,0.047,0.104,0.101,0.751,0.979
15:36:02.1651626,,kin1_1,-29,-41,-1,No,No,Kin2_1,0.3760644,0.1334129,0.8929569,0.547568,0.7821705,Tracked,kin3_1,0.029,0.313,0.000,0.447,0.558,0.010,0.283,0.003,0.213,0.528,0.000,0.130,0.137,0.178,0.021,0.684,0.851
15:36:02.4163400,,kin1_1,-19,-39,-15,No,No,Kin2_1,0.3762946,0.1333107,0.8929259,0.547568,0.7821705,Tracked,kin3_1,0.029,0.313,0.000,0.447,0.558,0.010,0.283,0.003,0.213,0.528,0.000,0.130,0.137,0.178,0.021,0.684,0.851
15:36:02.6785255,,kin1_1,-18,-41,-13,Unknown,Unknown,Kin2_1,0.3754319,0.1330207,0.8933487,0.547568,0.7821705,Tracked,kin3_1,0.029,0.313,0.000,0.447,0.558,0.010,0.283,0.003,0.213,0.528,0.000,0.130,0.137,0.178,0.021,0.684,0.851
15:36:02.9287021,,kin1_1,-29,-44,0,Unknown,Unknown,Kin2_1,0.3735932,0.1328056,0.8942072,0.5263017,0.7732397,Tracked,kin3_1,0.029,0.313,0.000,0.447,0.558,0.010,0.283,0.003,0.213,0.528,0.000,0.130,0.137,0.178,0.021,0.684,0.851
15:36:03.1838826,,kin1_1,-25,-40,-6,Unknown,Unknown,Kin2_1,0.3726186,0.1326562,0.894692,0.5229481,0.7684592,Tracked,kin3_1,0.029,0.313,0.000,0.447,0.558,0.010,0.283,0.003,0.213,0.528,0.000,0.130,0.137,0.178,0.021,0.684,0.851
15:36:03.4300574,,kin1_1,-25,-39,-7,No,No,Kin2_1,0.3719564,0.1324919,0.8952087,0.5230455,0.7675494,Tracked,kin3_1,0.086,0.483,0.000,0.326,0.571,0.000,0.241,0.005,0.244,0.492,0.000,0.230,0.051,0.109,0.166,0.824,0.990
15:36:03.6812344,,kin1_1,-30,-41,1,No,No,Kin2_1,0.3709654,0.1323394,0.8960997,0.5230455,0.7675494,Tracked,kin3_1,0.091,0.332,0.000,0.190,0.616,0.010,0.254,0.000,0.149,0.489,0.000,0.110,0.077,0.112,0.025,0.559,0.931
15:36:03.9324124,,kin1_1,-29,-39,0,No,No,Kin2_1,0.3702437,0.1323399,0.8969651,0.5230455,0.7675494,Tracked,kin3_1,0.065,0.368,0.000,0.448,0.518,0.000,0.270,0.000,0.271,0.506,0.000,0.157,0.081,0.130,0.059,0.711,0.778
15:36:04.1955986,,kin1_1,-6,-42,-21,No,No,Kin2_1,0.3699492,0.1324308,0.897524,0.5230455,0.7675494,Tracked,kin3_1,0.145,0.332,0.004,0.485,0.609,0.004,0.139,0.062,0.237,0.780,0.000,0.115,0.189,0.219,0.033,0.657,0.932
15:36:04.4597858,,kin1_1,-28,-43,-4,No,No,Kin2_1,0.3698265,0.1324586,0.8976045,0.5230455,0.7675494,Tracked,kin3_1,0.145,0.332,0.004,0.485,0.609,0.004,0.139,0.062,0.237,0.780,0.000,0.115,0.189,0.219,0.033,0.657,0.932
15:36:04.7099624,,kin1_1,-25,-38,-7,No,No,Kin2_1,0.369638,0.1324492,0.8974702,0.5230455,0.7675494,Tracked,kin3_1,0.114,0.313,0.000,0.323,0.636,0.036,0.185,0.003,0.149,0.611,0.000,0.088,0.084,0.115,0.035,0.566,0.918
15:36:04.9741496,,kin1_1,-25,-43,-8,Unknown,Unknown,Kin2_1,0.3692952,0.1324472,0.8974,0.5230455,0.7675494,Tracked,kin3_1,0.013,0.225,0.000,0.325,0.622,0.020,0.212,0.006,0.150,0.616,0.000,0.087,0.078,0.115,0.012,0.549,0.918
15:36:05.2243266,,kin1_1,-28,-42,-4,Unknown,Unknown,Kin2_1,0.3690332,0.132423,0.8974709,0.5230455,0.7675494,Tracked,kin3_1,0.092,0.325,0.000,0.519,0.555,0.000,0.063,0.002,0.128,0.908,0.000,0.105,0.169,0.202,0.018,0.666,0.868
15:36:05.4755036,,kin1_1,-31,-40,4,Unknown,Unknown,Kin2_1,0.3684115,0.132357,0.8975429,0.5216358,0.7666444,Tracked,kin3_1,0.121,0.298,0.000,0.472,0.543,0.020,0.099,0.011,0.118,0.854,0.000,0.101,0.150,0.177,0.015,0.601,0.840
15:36:05.7256809,,kin1_1,-28,-36,0,Unknown,Unknown,Kin2_1,0.3675212,0.1321891,0.8977108,0.5084709,0.7579938,Tracked,kin3_1,0.105,0.336,0.001,0.529,0.563,0.000,0.034,0.016,0.161,0.850,0.000,0.104,0.178,0.210,0.034,0.679,0.854
15:36:05.9758582,,kin1_1,-32,-44,-2,Unknown,Unknown,Kin2_1,0.3667498,0.1319624,0.8978233,0.5058256,0.7580726,Tracked,kin3_1,0.079,0.321,0.007,0.496,0.606,0.001,0.096,0.038,0.214,0.858,0.000,0.123,0.186,0.219,0.033,0.667,0.901
15:36:06.2410455,,kin1_1,-29,-42,-1,Unknown,Unknown,Kin2_1,0.3656325,0.1317021,0.8980569,0.5058256,0.7580726,Tracked,kin3_1,0.027,0.242,0.000,0.371,0.683,0.016,0.142,0.000,0.107,0.770,0.000,0.066,0.081,0.118,0.000,0.566,0.996
15:36:06.4912228,,kin1_1,-31,-39,1,Unknown,Unknown,Kin2_1,0.3642029,0.1315062,0.8984493,0.5058256,0.7580726,Tracked,kin3_1,0.005,0.240,0.000,0.505,0.547,0.001,0.051,0.003,0.106,0.776,0.000,0.086,0.118,0.153,0.006,0.605,0.794
15:36:06.7554097,,kin1_1,-37,-39,5,Unknown,Unknown,Kin2_1,0.3629942,0.1311468,0.8986968,0.5058256,0.7580726,Tracked,kin3_1,0.000,0.189,0.002,0.244,0.620,0.017,0.194,0.006,0.111,0.659,0.000,0.069,0.091,0.121,0.005,0.450,0.895
15:36:07.0065870,,kin1_1,-29,-39,-5,Unknown,Unknown,Kin2_1,0.3614352,0.1290811,0.8975439,0.4947288,0.7603183,Tracked,kin3_1,0.000,0.206,0.000,0.458,0.673,0.000,0.187,0.010,0.157,0.748,0.000,0.062,0.148,0.184,0.001,0.540,0.920
15:36:07.2587657,,kin1_1,-43,-39,8,Unknown,Unknown,Kin2_1,0.36088,0.1278022,0.8968316,0.4900371,0.7618502,Tracked,kin3_1,0.000,0.218,0.000,0.475,0.659,0.000,0.143,0.013,0.160,0.759,0.000,0.072,0.184,0.218,0.006,0.572,0.926
15:36:07.5119448,,kin1_1,-29,-36,-6,Unknown,Unknown,Kin2_1,0.3600401,0.1270009,0.8967207,0.4895799,0.7623274,Tracked,kin3_1,0.000,0.175,0.013,0.331,0.646,0.008,0.196,0.005,0.153,0.788,0.000,0.087,0.195,0.217,0.000,0.458,0.897
15:36:07.7711285,,kin1_1,-37,-38,3,Unknown,Unknown,Kin2_1,0.3532928,0.1274031,0.8966308,0.4841637,0.7641041,Tracked,kin3_1,0.000,0.262,0.000,0.430,0.663,0.000,0.153,0.035,0.223,0.795,0.000,0.095,0.224,0.258,0.003,0.603,0.966
15:36:08.0363157,,kin1_1,-31,-35,1,Unknown,Unknown,Kin2_1,0.3470538,0.1277022,0.900089,0.4483863,0.7712904,Tracked,kin3_1,0.006,0.239,0.006,0.422,0.682,0.002,0.135,0.012,0.169,0.873,0.000,0.090,0.219,0.247,0.000,0.562,0.978
15:36:08.2864924,,kin1_1,-34,-33,4,Unknown,Unknown,Kin2_1,0.3404616,0.1272136,0.9026238,0.4273935,0.7671433,Tracked,kin3_1,0.000,0.247,0.004,0.433,0.667,0.005,0.165,0.000,0.145,0.968,0.000,0.087,0.170,0.210,0.000,0.590,0.978
15:36:08.5506796,,kin1_1,-33,-32,2,Unknown,Unknown,Kin2_1,0.3363656,0.1259822,0.9032179,0.4178866,0.7689435,Tracked,kin3_1,0.002,0.246,0.003,0.370,0.657,0.000,0.180,0.027,0.203,0.841,0.000,0.086,0.223,0.255,0.000,0.574,0.963
15:36:08.8018569,,kin1_1,-29,-28,-4,Unknown,Unknown,Kin2_1,0.3285629,0.1258752,0.9030157,0.3927183,0.7695059,Tracked,kin3_1,0.014,0.258,0.000,0.435,0.666,0.000,0.171,0.056,0.232,0.780,0.000,0.098,0.227,0.259,0.000,0.639,0.986
15:36:09.0530346,,kin1_1,-41,-33,6,Unknown,Unknown,Kin2_1,0.322751,0.125549,0.90342,0.3663597,0.7671431,Tracked,kin3_1,0.000,0.233,0.000,0.362,0.608,0.000,0.170,0.006,0.173,0.574,0.000,0.103,0.082,0.132,0.000,0.654,0.946
15:36:09.3032116,,kin1_1,-37,-22,7,Unknown,Unknown,Kin2_1,0.3120547,0.1243915,0.9101114,0.3314291,0.751808,Tracked,kin3_1,0.000,0.286,0.000,0.473,0.590,0.008,0.296,0.000,0.194,0.449,0.000,0.084,0.035,0.094,0.000,0.672,0.853
15:36:09.5533889,,kin1_1,-7,-14,-8,No,Yes,Kin2_1,0.2929815,0.1335448,0.9472158,0.2492892,0.6465815,Tracked,kin3_1,0.000,0.327,0.000,0.237,0.073,0.005,0.379,0.067,0.387,0.859,0.000,0.017,0.000,0.010,0.000,0.352,0.486
15:36:09.8045665,,kin1_1,-1,-9,-1,No,Yes,Kin2_1,0.2797048,0.1411741,0.9888545,0.1816727,0.498818,Tracked,kin3_1,0.000,0.236,0.000,0.353,0.295,0.001,0.059,0.084,0.287,0.961,0.000,0.000,0.016,0.049,0.000,0.296,0.492
15:36:10.0557449,,kin1_1,2,-6,0,No,Yes,Kin2_1,0.273908,0.142147,1.008069,0.1613676,0.4363603,Tracked,kin3_1,0.000,0.205,0.000,0.332,0.348,0.013,0.127,0.012,0.224,0.940,0.000,0.000,0.000,0.009,0.000,0.283,0.528
15:36:10.3059212,,kin1_1,3,-6,0,No,No,Kin2_1,0.2693698,0.142732,1.017235,0.1453842,0.411196,Tracked,kin3_1,0.000,0.225,0.000,0.394,0.344,0.023,0.049,0.021,0.189,0.912,0.000,0.000,0.000,0.006,0.000,0.364,0.474
15:36:10.5570992,,kin1_1,3,-6,2,No,No,Kin2_1,0.2670904,0.1431898,1.020438,0.1378393,0.4045866,Tracked,kin3_1,0.000,0.205,0.000,0.306,0.370,0.017,0.090,0.033,0.150,0.955,0.000,0.000,0.000,0.010,0.000,0.320,0.511
