11:48:24.2442504,,kin1_1,19,17,1,No,No,Kin2_1,-0.00886389,-0.1223383,1.761417,-0.1272274,-0.3384915,Tracked,kin3_1,0.039,-0.065,0.021,0.068,0.126,0.122,0.011,0.410,0.209,0.398,0.020,0.008,0.020,0.025,0.028,-0.103,0.167
11:48:24.4944280,,kin1_1,18,22,1,No,No,Kin2_1,-0.00826421,-0.1220558,1.760587,-0.1272274,-0.3384915,Tracked,kin3_1,0.003,-0.092,0.011,0.140,0.210,0.028,0.012,0.441,0.194,0.538,0.016,0.000,0.007,0.011,0.020,0.018,0.185
11:48:24.7566125,,kin1_1,17,21,2,No,No,Kin2_1,-0.006718445,-0.1220499,1.759584,-0.1053421,-0.3321874,Tracked,kin3_1,0.000,0.027,0.000,-0.078,0.501,0.151,0.008,0.579,0.192,0.471,0.026,0.000,0.007,0.011,0.069,-0.211,0.687
11:48:25.0077902,,kin1_1,19,25,4,No,Yes,Kin2_1,-0.004928782,-0.122174,1.759182,-0.09382725,-0.3339524,Tracked,kin3_1,0.025,-0.017,0.031,0.049,0.154,0.124,0.013,0.146,0.036,0.393,0.020,0.000,0.036,0.033,0.052,-0.033,0.217
11:48:25.2649725,,kin1_1,20,23,5,No,Yes,Kin2_1,-0.002556312,-0.1219747,1.75854,-0.08399454,-0.3348271,Tracked,kin3_1,0.076,-0.004,0.037,0.144,0.165,0.143,0.000,0.113,0.031,0.480,0.020,0.000,0.026,0.022,0.039,-0.008,0.166
11:48:25.5191519,,kin1_1,19,23,5,No,No,Kin2_1,-0.0007576241,-0.1218774,1.757671,-0.078612,-0.3345931,Tracked,kin3_1,0.014,0.001,0.035,0.149,0.178,0.091,0.000,0.085,0.027,0.439,0.019,0.000,0.020,0.023,0.040,0.043,0.220
11:48:25.7723307,,kin1_1,20,27,6,Unknown,Unknown,Kin2_1,0.0003546362,-0.1218313,1.756663,-0.078612,-0.3345931,Tracked,kin3_1,0.020,0.014,0.031,0.089,0.137,0.013,0.000,0.057,0.029,0.481,0.000,0.000,0.023,0.027,0.036,0.008,0.204
11:48:26.0235087,,kin1_1,17,17,2,No,No,Kin2_1,0.001045375,-0.1217186,1.756371,-0.078612,-0.3345931,Tracked,kin3_1,0.000,-0.018,0.045,0.023,0.378,0.071,0.010,0.160,0.058,0.414,0.029,0.000,0.027,0.023,0.061,-0.031,0.482
11:48:26.2756871,,kin1_1,15,14,4,No,Yes,Kin2_1,0.0018849,-0.1215075,1.756881,-0.078612,-0.3345931,Tracked,kin3_1,0.000,-0.007,0.009,-0.226,0.652,0.097,0.013,0.368,0.063,0.597,0.022,0.000,0.002,0.005,0.028,-0.220,0.652
11:48:26.5418751,,kin1_1,14,11,3,No,No,Kin2_1,0.002039221,-0.1213965,1.756982,-0.078612,-0.3345931,Tracked,kin3_1,0.000,0.019,0.011,-0.272,0.415,0.354,0.045,0.378,0.006,0.564,0.022,0.004,0.003,0.007,0.003,-0.378,0.340
11:48:26.7910516,,kin1_1,13,11,5,No,No,Kin2_1,0.0003747354,-0.1203916,1.755631,-0.06378756,-0.3292159,Tracked,kin3_1,0.000,0.014,0.002,-0.241,0.433,0.166,0.020,0.529,0.243,0.389,0.033,0.000,0.011,0.010,0.025,-0.328,0.367
11:48:27.0412283,,kin1_1,11,9,6,No,No,Kin2_1,-0.003867659,-0.1183562,1.752641,-0.07349242,-0.3135875,Tracked,kin3_1,0.000,-0.064,0.013,-0.191,0.452,0.171,0.014,0.647,0.288,0.418,0.034,0.000,0.025,0.021,0.009,-0.281,0.460
11:48:27.3084176,,kin1_1,13,13,7,No,No,Kin2_1,-0.009341357,-0.1172702,1.749572,-0.09152748,-0.2992375,Tracked,kin3_1,0.000,0.007,0.002,-0.100,0.361,0.254,0.019,0.621,0.184,0.585,0.011,0.001,0.013,0.015,0.025,-0.192,0.508
11:48:27.5696024,,kin1_1,14,16,8,No,No,Kin2_1,-0.01499817,-0.1167537,1.748218,-0.1176308,-0.2920707,Tracked,kin3_1,0.015,-0.017,0.000,0.099,0.233,0.049,0.012,0.390,0.297,0.442,0.051,0.000,0.008,0.013,0.019,-0.082,0.245
11:48:27.8207804,,kin1_1,15,19,8,Maybe,No,Kin2_1,-0.01937097,-0.1169424,1.749302,-0.1378008,-0.2943556,Tracked,kin3_1,0.000,-0.018,0.014,-0.231,0.690,0.020,0.013,0.422,0.345,0.460,0.016,0.000,0.016,0.021,0.026,-0.236,0.803
11:48:28.0729581,,kin1_1,15,16,7,No,No,Kin2_1,-0.02360366,-0.1172236,1.750935,-0.1541986,-0.3000572,Tracked,kin3_1,0.000,0.008,0.006,-0.134,0.432,0.006,0.010,0.342,0.292,0.526,0.020,0.000,0.005,0.011,0.012,-0.174,0.508
11:48:28.3341438,,kin1_1,15,15,8,No,No,Kin2_1,-0.02763377,-0.1171135,1.751754,-0.1670645,-0.3017188,Tracked,kin3_1,0.000,-0.001,0.015,-0.114,0.441,0.031,0.009,0.387,0.249,0.606,0.076,0.000,0.009,0.012,0.035,-0.268,0.452
11:48:28.5863225,,kin1_1,15,17,8,No,No,Kin2_1,-0.02909206,-0.1168413,1.751108,-0.1750608,-0.298965,Tracked,kin3_1,0.004,0.020,0.004,-0.110,0.450,0.028,0.013,0.336,0.283,0.567,0.023,0.000,0.000,0.002,0.028,-0.228,0.530
11:48:28.8364982,,kin1_1,15,16,6,No,No,Kin2_1,-0.03061772,-0.1154812,1.749274,-0.1824854,-0.2900993,Tracked,kin3_1,0.011,0.014,0.017,0.098,0.166,0.061,0.012,0.263,0.174,0.573,0.033,0.000,0.015,0.021,0.024,-0.043,0.232
11:48:29.0876762,,kin1_1,16,14,7,No,No,Kin2_1,-0.03362502,-0.1124988,1.744696,-0.1927399,-0.2690015,Tracked,kin3_1,0.000,0.009,0.014,0.044,0.374,0.043,0.011,0.295,0.157,0.552,0.036,0.000,0.012,0.016,0.020,-0.128,0.413
11:48:29.3508630,,kin1_1,16,18,7,No,No,Kin2_1,-0.03559912,-0.1101483,1.740343,-0.203731,-0.2462689,Tracked,kin3_1,0.000,0.007,0.019,-0.143,0.510,0.022,0.011,0.323,0.216,0.599,0.072,0.000,0.003,0.008,0.002,-0.218,0.510
11:48:29.6350637,,kin1_1,16,18,7,No,No,Kin2_1,-0.03717731,-0.1082894,1.737623,-0.2081702,-0.2305962,Tracked,kin3_1,0.000,0.001,0.014,-0.122,0.436,0.031,0.010,0.354,0.236,0.569,0.091,0.000,0.000,0.007,0.074,-0.183,0.449
11:48:29.8872418,,kin1_1,15,18,7,No,No,Kin2_1,-0.03681275,-0.108264,1.736994,-0.2086918,-0.2286618,Tracked,kin3_1,0.000,0.018,0.000,-0.065,0.429,0.033,0.008,0.323,0.205,0.551,0.024,0.000,0.008,0.013,0.027,-0.196,0.461
11:48:30.1514284,,kin1_1,14,17,6,No,No,Kin2_1,-0.03598583,-0.1089935,1.737573,-0.2084413,-0.2287349,Tracked,kin3_1,0.000,-0.005,0.006,-0.170,0.421,0.000,0.005,0.424,0.230,0.574,0.058,0.000,0.024,0.024,0.130,-0.209,0.458
11:48:30.4116127,,kin1_1,14,16,6,No,No,Kin2_1,-0.03270146,-0.1123197,1.742532,-0.2027486,-0.2448371,Tracked,kin3_1,0.025,-0.043,0.010,-0.019,0.197,0.036,0.005,0.397,0.169,0.542,0.093,0.000,0.020,0.020,0.032,-0.107,0.244
11:48:30.6627904,,kin1_1,14,14,6,No,No,Kin2_1,-0.03017389,-0.1156278,1.747649,-0.1881505,-0.2798894,Tracked,kin3_1,0.012,0.013,0.014,-0.032,0.101,0.000,0.016,0.353,0.137,0.543,0.117,0.002,0.019,0.022,0.099,-0.112,0.194
11:48:30.9179706,,kin1_1,14,18,8,No,No,Kin2_1,-0.02578162,-0.1184382,1.751001,-0.1714742,-0.3034225,Tracked,kin3_1,0.012,0.024,0.014,-0.150,0.695,0.041,0.009,0.274,0.199,0.545,0.078,0.000,0.011,0.013,0.021,-0.225,0.572
11:48:31.1801560,,kin1_1,15,18,6,No,No,Kin2_1,-0.02271724,-0.1207776,1.75424,-0.1533453,-0.3226116,Tracked,kin3_1,0.017,0.049,0.011,-0.020,0.223,0.031,0.012,0.465,0.204,0.562,0.125,0.000,0.019,0.021,0.058,-0.154,0.218
11:48:31.4303333,,kin1_1,16,17,7,No,No,Kin2_1,-0.02037967,-0.1219377,1.75613,-0.1432107,-0.3325976,Tracked,kin3_1,0.000,-0.005,0.017,-0.041,0.215,0.035,0.010,0.308,0.048,0.555,0.075,0.000,0.011,0.014,0.066,-0.142,0.197
11:48:31.6815107,,kin1_1,14,18,5,No,No,Kin2_1,-0.01872793,-0.1224101,1.757632,-0.1333726,-0.3401822,Tracked,kin3_1,0.003,-0.014,0.016,-0.049,0.299,0.010,0.006,0.417,0.118,0.592,0.179,0.000,0.020,0.023,0.046,-0.175,0.265
11:48:31.9426961,,kin1_1,14,19,6,No,No,Kin2_1,-0.01742352,-0.1225363,1.758957,-0.1264516,-0.34677,Tracked,kin3_1,0.004,0.053,0.019,-0.077,0.415,0.023,0.009,0.340,0.162,0.621,0.146,0.000,0.007,0.007,0.053,-0.191,0.394
11:48:32.2118862,,kin1_1,14,18,6,No,No,Kin2_1,-0.01646337,-0.1231686,1.759931,-0.1236899,-0.3517427,Tracked,kin3_1,0.008,0.028,0.008,-0.072,0.371,0.078,0.008,0.460,0.047,0.637,0.180,0.000,0.020,0.015,0.063,-0.205,0.285
11:48:32.4720699,,kin1_1,14,16,6,No,No,Kin2_1,-0.01511933,-0.1233581,1.760589,-0.1223014,-0.3542204,Tracked,kin3_1,0.007,-0.030,0.012,-0.088,0.252,0.024,0.013,0.349,0.087,0.582,0.106,0.000,0.025,0.026,0.019,-0.207,0.196
11:48:32.7222469,,kin1_1,14,16,5,No,No,Kin2_1,-0.01414085,-0.123213,1.760477,-0.1223014,-0.3542204,Tracked,kin3_1,0.012,-0.066,0.010,-0.070,0.371,0.159,0.007,0.456,0.076,0.587,0.084,0.000,0.020,0.021,0.024,-0.182,0.297
11:48:32.9954408,,kin1_1,14,16,6,No,No,Kin2_1,-0.01296005,-0.1224563,1.759105,-0.1223014,-0.3542204,Tracked,kin3_1,0.000,0.050,0.020,-0.044,0.244,0.025,0.015,0.284,0.125,0.589,0.071,0.000,0.000,0.007,0.035,-0.142,0.345
11:48:33.2476188,,kin1_1,16,19,6,No,No,Kin2_1,-0.01243794,-0.1218824,1.757724,-0.1194858,-0.35043,Tracked,kin3_1,0.000,0.049,0.015,0.007,0.246,0.033,0.009,0.344,0.087,0.630,0.164,0.000,0.019,0.020,0.000,-0.158,0.266
11:48:33.4987975,,kin1_1,16,21,7,No,No,Kin2_1,-0.01198773,-0.1213929,1.756946,-0.1095406,-0.3359005,Tracked,kin3_1,0.002,0.011,0.009,-0.013,0.236,0.020,0.004,0.277,0.094,0.599,0.031,0.000,0.005,0.014,0.043,-0.139,0.413
11:48:33.7549774,,kin1_1,18,29,8,Unknown,Unknown,Kin2_1,-0.01229226,-0.121219,1.75495,-0.1082081,-0.3325421,Tracked,kin3_1,0.000,-0.001,0.037,0.191,0.367,0.043,0.007,0.139,0.076,0.519,0.019,0.000,0.050,0.051,0.032,0.084,0.473
11:48:34.0151624,,kin1_1,20,32,10,Unknown,Unknown,Kin2_1,-0.0135146,-0.1223352,1.753704,-0.1082081,-0.3325421,Tracked,kin3_1,0.006,0.025,0.040,0.206,0.338,0.088,0.026,0.129,0.029,0.572,0.015,0.009,0.052,0.056,0.061,0.129,0.469
11:48:34.2663391,,kin1_1,25,42,12,Unknown,Unknown,Kin2_1,-0.01643265,-0.1254271,1.753952,-0.1082081,-0.3325421,Tracked,kin3_1,0.032,0.047,0.087,0.259,0.360,0.109,0.022,0.203,0.088,0.540,0.025,0.017,0.064,0.067,0.117,0.179,0.493
11:48:34.5205199,,kin1_1,23,41,11,Unknown,Unknown,Kin2_1,-0.02050054,-0.1276009,1.754183,-0.1350405,-0.3364687,Tracked,kin3_1,0.001,0.173,0.072,0.298,0.565,0.059,0.040,0.254,0.165,0.612,0.002,0.057,0.047,0.068,0.204,0.366,0.838
11:48:34.7706965,,kin1_1,22,41,12,Unknown,Unknown,Kin2_1,-0.02344709,-0.1282113,1.753839,-0.1458766,-0.3355918,Tracked,kin3_1,0.016,0.040,0.068,0.250,0.462,0.098,0.030,0.222,0.152,0.537,0.023,0.015,0.077,0.079,0.090,0.161,0.571
11:48:35.0228740,,kin1_1,26,41,17,Unknown,Unknown,Kin2_1,-0.02685206,-0.1283434,1.752503,-0.1568844,-0.329968,Tracked,kin3_1,0.029,0.030,0.079,0.298,0.493,0.109,0.021,0.210,0.142,0.579,0.035,0.012,0.056,0.059,0.096,0.169,0.588
11:48:35.2890626,,kin1_1,22,42,13,Unknown,Unknown,Kin2_1,-0.03004476,-0.1291244,1.752418,-0.1684978,-0.3313537,Tracked,kin3_1,0.010,0.030,0.067,0.262,0.464,0.093,0.026,0.242,0.140,0.546,0.033,0.012,0.062,0.061,0.085,0.150,0.567
11:48:35.5462445,,kin1_1,17,26,10,Unknown,Unknown,Kin2_1,-0.0324024,-0.1288072,1.752493,-0.1847339,-0.3372647,Tracked,kin3_1,0.000,0.018,0.050,0.090,0.612,0.137,0.047,0.275,0.152,0.563,0.036,0.004,0.068,0.059,0.096,0.009,0.740
11:48:35.8054278,,kin1_1,9,14,7,No,Yes,Kin2_1,-0.03302345,-0.1265207,1.753212,-0.2010778,-0.345335,Tracked,kin3_1,0.010,0.064,0.027,-0.301,0.621,0.013,0.013,0.300,0.190,0.511,0.053,0.000,0.017,0.018,0.025,-0.245,0.633
11:48:36.0556051,,kin1_1,7,2,3,No,No,Kin2_1,-0.03158154,-0.1255229,1.754793,-0.2090048,-0.3495688,Tracked,kin3_1,0.000,-0.016,0.015,-0.347,0.692,0.018,0.019,0.244,0.218,0.494,0.015,0.000,0.029,0.017,0.015,-0.336,0.645
11:48:36.3087839,,kin1_1,5,1,2,No,No,Kin2_1,-0.03134002,-0.1246062,1.756134,-0.2118158,-0.3515424,Tracked,kin3_1,0.000,-0.077,0.014,-0.350,0.704,0.009,0.092,0.242,0.391,0.420,0.013,0.002,0.050,0.032,0.008,-0.349,0.598
11:48:36.5699690,,kin1_1,5,-4,3,No,Maybe,Kin2_1,-0.03145143,-0.1241703,1.755795,-0.2122888,-0.351848,Tracked,kin3_1,0.001,-0.058,0.016,-0.268,0.491,0.007,0.113,0.241,0.374,0.443,0.000,0.016,0.025,0.028,0.007,-0.250,0.517
11:48:36.8221470,,kin1_1,5,-1,4,No,No,Kin2_1,-0.03147332,-0.1232042,1.7541,-0.2122888,-0.351848,Tracked,kin3_1,0.000,-0.041,0.009,-0.319,0.429,0.021,0.000,0.382,0.242,0.441,0.028,0.009,0.088,0.063,0.014,-0.254,0.476
11:48:37.0723243,,kin1_1,5,-2,4,No,No,Kin2_1,-0.03236225,-0.1211248,1.751196,-0.2086236,-0.3398964,Tracked,kin3_1,0.000,-0.069,0.019,-0.307,0.495,0.018,0.025,0.381,0.331,0.499,0.023,0.000,0.026,0.028,0.009,-0.274,0.567
11:48:37.3235017,,kin1_1,4,-2,3,No,No,Kin2_1,-0.03267724,-0.1202511,1.749857,-0.2089518,-0.32527,Tracked,kin3_1,0.000,-0.045,0.010,-0.224,0.468,0.000,0.018,0.413,0.381,0.560,0.040,0.003,0.067,0.054,0.006,-0.288,0.489
11:48:37.5766808,,kin1_1,5,-4,2,No,No,Kin2_1,-0.03265771,-0.1194725,1.749182,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.138,0.008,-0.344,0.621,0.024,0.027,0.467,0.377,0.568,0.101,0.000,0.031,0.022,0.006,-0.397,0.505
11:48:37.8368655,,kin1_1,6,-4,4,No,No,Kin2_1,-0.03283642,-0.1189171,1.749157,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.116,0.015,-0.377,0.621,0.032,0.027,0.335,0.374,0.508,0.000,0.000,0.000,0.000,0.008,-0.358,0.573
11:48:38.0880428,,kin1_1,5,-6,2,No,No,Kin2_1,-0.03303329,-0.1188698,1.749351,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.097,0.014,-0.412,0.951,0.020,0.035,0.464,0.454,0.603,0.014,0.000,0.119,0.098,0.006,-0.397,0.990
11:48:38.3642391,,kin1_1,5,-6,3,No,No,Kin2_1,-0.03386324,-0.1189067,1.749689,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.152,0.019,-0.292,0.784,0.017,0.055,0.368,0.344,0.657,0.109,0.000,0.028,0.025,0.004,-0.340,0.652
11:48:38.6224215,,kin1_1,5,-3,3,No,No,Kin2_1,-0.0343712,-0.118863,1.749861,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.137,0.017,-0.357,0.731,0.023,0.036,0.515,0.378,0.617,0.175,0.000,0.055,0.031,0.006,-0.391,0.656
11:48:38.8735982,,kin1_1,4,-3,3,No,No,Kin2_1,-0.0346807,-0.118817,1.749576,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.089,0.024,-0.335,0.769,0.012,0.034,0.254,0.356,0.568,0.016,0.000,0.020,0.020,0.009,-0.376,0.599
11:48:39.1287819,,kin1_1,5,-6,4,No,No,Kin2_1,-0.03474279,-0.1187275,1.749346,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.090,0.008,-0.348,0.731,0.020,0.026,0.394,0.440,0.598,0.014,0.000,0.215,0.177,0.003,-0.366,0.663
11:48:39.4019719,,kin1_1,5,-7,3,No,No,Kin2_1,-0.03512727,-0.1183686,1.748665,-0.2106637,-0.3225309,Tracked,kin3_1,0.000,-0.123,0.025,-0.361,0.719,0.032,0.018,0.334,0.347,0.583,0.036,0.000,0.105,0.087,0.000,-0.378,0.660
11:48:39.6601558,,kin1_1,6,-2,2,No,No,Kin2_1,-0.03519973,-0.1178276,1.748049,-0.2106637,-0.3225309,Tracked,kin3_1,0.003,-0.102,0.016,-0.334,0.753,0.000,0.020,0.311,0.300,0.650,0.037,0.000,0.124,0.076,0.001,-0.392,0.596
11:48:39.9103328,,kin1_1,5,-4,4,No,No,Kin2_1,-0.0352752,-0.1175956,1.747952,-0.2106637,-0.3225309,Tracked,kin3_1,0.004,-0.152,0.008,-0.339,0.616,0.022,0.024,0.418,0.263,0.571,0.086,0.002,0.130,0.088,0.003,-0.327,0.528
11:48:40.1785219,,kin1_1,6,-3,4,No,Maybe,Kin2_1,-0.03576805,-0.1176909,1.748591,-0.2194787,-0.3128174,Tracked,kin3_1,0.003,-0.130,0.017,-0.235,0.676,0.024,0.016,0.432,0.293,0.722,0.100,0.000,0.000,0.000,0.005,-0.302,0.532
11:48:40.4427084,,kin1_1,5,-4,3,No,No,Kin2_1,-0.03654376,-0.1181836,1.750336,-0.2222251,-0.3151952,Tracked,kin3_1,0.010,-0.161,0.025,-0.196,0.665,0.000,0.023,0.451,0.248,0.783,0.227,0.000,0.225,0.159,0.000,-0.308,0.519
11:48:40.6948875,,kin1_1,6,-4,2,No,No,Kin2_1,-0.03670038,-0.1191076,1.752501,-0.2226859,-0.3175111,Tracked,kin3_1,0.001,-0.150,0.007,-0.458,0.951,0.023,0.020,0.507,0.144,0.969,0.249,0.000,0.197,0.133,0.003,-0.493,0.960
11:48:40.9450635,,kin1_1,5,-3,0,No,No,Kin2_1,-0.03673742,-0.120594,1.754247,-0.2199269,-0.3215446,Tracked,kin3_1,0.054,-0.212,0.009,-0.166,0.617,0.000,0.003,0.523,0.024,1.000,0.458,0.000,0.033,0.025,0.003,-0.438,0.473
11:48:41.2092503,,kin1_1,5,-3,2,No,No,Kin2_1,-0.03677902,-0.1214806,1.755177,-0.2092131,-0.3362213,Tracked,kin3_1,0.022,-0.217,0.008,-0.094,0.685,0.299,0.011,0.704,0.106,0.996,0.282,0.000,0.097,0.047,0.004,-0.340,0.483
11:48:41.4624298,,kin1_1,4,-2,0,No,No,Kin2_1,-0.03693248,-0.1215266,1.755458,-0.2091775,-0.3372853,Tracked,kin3_1,0.024,-0.215,0.005,-0.046,0.732,0.151,0.012,0.680,0.040,1.000,0.357,0.000,0.321,0.213,0.008,-0.300,0.591
11:48:41.7226135,,kin1_1,5,1,0,No,No,Kin2_1,-0.03691319,-0.1218556,1.756082,-0.2091775,-0.3372853,Tracked,kin3_1,0.054,-0.281,0.009,-0.113,0.731,0.085,0.004,0.730,0.041,1.000,0.546,0.000,0.244,0.160,0.006,-0.429,0.470
11:48:41.9677876,,kin1_1,4,2,2,No,No,Kin2_1,-0.03545392,-0.1224052,1.756886,-0.2091775,-0.3372853,Tracked,kin3_1,0.027,-0.236,0.008,-0.017,0.720,0.225,0.011,0.675,0.011,1.000,0.401,0.000,0.059,0.025,0.006,-0.406,0.449
11:48:42.2259692,,kin1_1,5,4,2,No,No,Kin2_1,-0.03278415,-0.1236975,1.759579,-0.2002889,-0.3532217,Tracked,kin3_1,0.019,-0.164,0.008,-0.153,0.756,0.263,0.022,0.577,0.016,1.000,0.243,0.000,0.024,0.020,0.007,-0.389,0.597
11:48:42.4771475,,kin1_1,5,0,3,No,No,Kin2_1,-0.03011191,-0.125288,1.76291,-0.1885853,-0.3735505,Tracked,kin3_1,0.000,-0.075,0.012,-0.174,0.673,0.191,0.005,0.579,0.067,0.863,0.163,0.000,0.056,0.037,0.008,-0.305,0.619
11:48:42.7273242,,kin1_1,5,3,5,No,Maybe,Kin2_1,-0.02877586,-0.1261042,1.764659,-0.1822302,-0.3835433,Tracked,kin3_1,0.000,-0.087,0.011,-0.490,0.963,0.048,0.011,0.499,0.260,0.566,0.028,0.000,0.046,0.031,0.014,-0.479,0.992
11:48:42.9905107,,kin1_1,6,2,6,No,No,Kin2_1,-0.02858329,-0.1267759,1.76535,-0.179922,-0.3900025,Tracked,kin3_1,0.000,-0.041,0.013,-0.291,0.600,0.022,0.021,0.371,0.281,0.455,0.014,0.000,0.000,0.000,0.009,-0.344,0.702
11:48:43.2556983,,kin1_1,5,4,6,No,No,Kin2_1,-0.02983718,-0.1276554,1.76629,-0.1826358,-0.3931339,Tracked,kin3_1,0.000,0.003,0.010,-0.295,0.490,0.016,0.033,0.306,0.247,0.468,0.000,0.007,0.014,0.021,0.011,-0.267,0.686
11:48:43.5048742,,kin1_1,5,5,7,No,No,Kin2_1,-0.03254448,-0.1282786,1.767495,-0.1826358,-0.3931339,Tracked,kin3_1,0.000,0.016,0.010,-0.301,0.466,0.031,0.009,0.455,0.274,0.349,0.008,0.001,0.019,0.020,0.016,-0.265,0.672
11:48:43.7550515,,kin1_1,5,6,7,No,No,Kin2_1,-0.03450102,-0.1284834,1.768189,-0.1945641,-0.3980038,Tracked,kin3_1,0.000,0.020,0.007,-0.351,0.487,0.009,0.045,0.430,0.330,0.355,0.002,0.006,0.021,0.026,0.012,-0.239,0.656
11:48:44.0072299,,kin1_1,5,7,8,Maybe,No,Kin2_1,-0.03678348,-0.1286599,1.768877,-0.2097531,-0.396746,Tracked,kin3_1,0.000,-0.026,0.009,-0.287,0.449,0.000,0.028,0.467,0.343,0.295,0.013,0.008,0.032,0.034,0.016,-0.233,0.704
11:48:44.2574072,,kin1_1,5,8,8,No,No,Kin2_1,-0.03723973,-0.1288982,1.768486,-0.2133582,-0.4000219,Tracked,kin3_1,0.000,0.039,0.014,-0.210,0.411,0.011,0.000,0.536,0.442,0.183,0.000,0.013,0.000,0.000,0.015,-0.151,0.668
11:48:44.5085852,,kin1_1,5,12,10,Yes,No,Kin2_1,-0.03825255,-0.1292485,1.767254,-0.2133582,-0.4000219,Tracked,kin3_1,0.000,0.009,0.015,-0.203,0.457,0.000,0.015,0.579,0.590,0.134,0.017,0.005,0.035,0.039,0.016,-0.244,0.593
11:48:44.7757732,,kin1_1,3,14,11,Yes,No,Kin2_1,-0.0390918,-0.1290669,1.76533,-0.2133582,-0.4000219,Tracked,kin3_1,0.000,0.004,0.008,-0.183,0.417,0.059,0.020,0.758,0.539,0.012,0.005,0.002,0.016,0.018,0.014,-0.197,0.645
11:48:45.0319544,,kin1_1,2,14,11,Yes,No,Kin2_1,-0.04005762,-0.1283929,1.763348,-0.2133582,-0.4000219,Tracked,kin3_1,0.000,-0.050,0.008,-0.258,0.393,0.152,0.013,0.833,0.518,0.018,0.003,0.010,0.000,0.002,0.009,-0.258,0.617
11:48:45.2831347,,kin1_1,3,13,11,Maybe,No,Kin2_1,-0.04002939,-0.1281193,1.762438,-0.2133582,-0.4000219,Tracked,kin3_1,0.000,-0.063,0.012,-0.212,0.502,0.054,0.015,0.672,0.427,0.060,0.018,0.000,0.017,0.019,0.004,-0.256,0.679
11:48:45.5483206,,kin1_1,3,15,12,Yes,Maybe,Kin2_1,-0.03912458,-0.128397,1.761421,-0.2133582,-0.4000219,Tracked,kin3_1,0.004,-0.117,0.011,-0.173,0.600,0.165,0.015,0.931,0.622,0.067,0.000,0.000,0.128,0.098,0.020,-0.227,0.685
11:48:45.8055022,,kin1_1,4,15,13,Maybe,No,Kin2_1,-0.03706719,-0.1285227,1.760303,-0.2133582,-0.4000219,Tracked,kin3_1,0.009,-0.018,0.005,-0.283,0.510,0.060,0.044,0.685,0.456,0.072,0.013,0.000,0.203,0.171,0.025,-0.225,0.722
11:48:46.0536778,,kin1_1,4,15,12,Yes,No,Kin2_1,-0.03469659,-0.1287446,1.758474,-0.2028115,-0.3840336,Tracked,kin3_1,0.067,-0.051,0.015,-0.223,0.430,0.089,0.018,0.707,0.415,0.106,0.000,0.000,0.375,0.305,0.019,-0.248,0.624
11:48:46.3038544,,kin1_1,3,16,11,Maybe,Yes,Kin2_1,-0.03303668,-0.1286231,1.757215,-0.1932254,-0.3718365,Tracked,kin3_1,0.193,0.012,0.005,-0.315,0.346,0.299,0.000,0.504,0.114,0.266,0.041,0.000,0.230,0.182,0.016,-0.257,0.592
11:48:46.5560328,,kin1_1,1,15,10,No,Yes,Kin2_1,-0.03275477,-0.1286585,1.75684,-0.1907927,-0.3663673,Tracked,kin3_1,0.144,0.035,0.012,-0.349,0.236,0.097,0.137,0.098,0.018,0.209,0.026,0.015,0.014,0.020,0.018,-0.250,0.476
11:48:46.8052097,,kin1_1,3,13,12,No,Maybe,Kin2_1,-0.03313787,-0.1285231,1.756541,-0.1910059,-0.3612238,Tracked,kin3_1,0.126,0.034,0.008,-0.405,0.733,0.110,0.158,0.096,0.018,0.257,0.016,0.032,0.026,0.023,0.010,-0.235,0.977
11:48:47.0563868,,kin1_1,2,15,11,No,No,Kin2_1,-0.03432726,-0.1282154,1.755968,-0.1910059,-0.3612238,Tracked,kin3_1,0.088,0.105,0.002,-0.365,0.240,0.050,0.123,0.020,0.025,0.158,0.009,0.104,0.020,0.017,0.008,-0.224,0.534
11:48:47.3075648,,kin1_1,3,15,11,Maybe,No,Kin2_1,-0.03549053,-0.1276506,1.755374,-0.1910059,-0.3612238,Tracked,kin3_1,0.112,0.117,0.031,-0.259,0.338,0.069,0.091,0.043,0.097,0.185,0.004,0.016,0.017,0.022,0.009,-0.180,0.576
11:48:47.5697496,,kin1_1,3,15,11,No,No,Kin2_1,-0.03580897,-0.1270817,1.754415,-0.1910059,-0.3612238,Tracked,kin3_1,0.096,0.111,0.010,-0.283,0.263,0.057,0.178,0.032,0.019,0.179,0.017,0.016,0.020,0.025,0.009,-0.195,0.556
11:48:47.8219283,,kin1_1,2,12,10,No,No,Kin2_1,-0.03546903,-0.1262461,1.751896,-0.2011349,-0.3508176,Tracked,kin3_1,0.079,0.084,0.005,-0.408,0.233,0.077,0.200,0.047,0.004,0.158,0.021,0.000,0.015,0.019,0.015,-0.229,0.607
