12:11:20.2872343,,kin1_1,-31,-43,6,Unknown,Unknown,Kin2_1,0.09601238,0.1727931,1.001716,-0.01054754,0.4941565,Tracked,kin3_1,0.249,0.163,0.017,-0.279,0.218,0.378,0.287,0.423,0.290,0.097,0.087,0.112,0.051,0.040,0.176,0.011,0.400
12:11:20.5374228,,kin1_1,-13,-43,-15,No,No,Kin2_1,0.2091125,0.1651079,1.029424,0.2553362,0.3992155,Tracked,kin3_1,0.155,0.114,0.062,-0.241,0.235,0.328,0.344,0.354,0.311,0.256,0.076,0.096,0.126,0.113,0.129,-0.043,0.352
12:11:20.7877999,,kin1_1,-22,-43,-9,Unknown,Unknown,Kin2_1,0.2852961,0.1559726,1.044594,0.364281,0.3423436,Tracked,kin3_1,0.121,0.186,0.032,-0.013,0.251,0.103,0.145,0.087,0.150,0.254,0.011,0.087,0.040,0.055,0.156,0.209,0.402
12:11:21.0382213,,kin1_1,-25,-44,-4,Unknown,Unknown,Kin2_1,0.3229017,0.1531556,1.056188,0.3123493,0.2760451,Tracked,kin3_1,0.106,0.195,0.030,-0.012,0.272,0.044,0.132,0.143,0.224,0.176,0.010,0.105,0.038,0.056,0.169,0.264,0.451
12:11:21.2887834,,kin1_1,-26,-44,-4,Unknown,Unknown,Kin2_1,0.3351716,0.1503852,1.058409,0.2837297,0.2993209,Tracked,kin3_1,0.172,0.232,0.029,-0.228,0.224,0.308,0.330,0.298,0.271,0.198,0.048,0.130,0.062,0.065,0.194,0.108,0.400
12:11:21.5400602,,kin1_1,-24,-42,-7,Unknown,Unknown,Kin2_1,0.3412176,0.1482577,1.058665,0.2739943,0.3236945,Tracked,kin3_1,0.229,0.228,0.044,-0.203,0.294,0.265,0.282,0.315,0.313,0.270,0.046,0.136,0.073,0.075,0.194,0.133,0.516
12:11:21.7913816,,kin1_1,-18,-30,-9,Unknown,Unknown,Kin2_1,0.3403876,0.1477193,1.060344,0.2428252,0.3093944,Tracked,kin3_1,0.200,0.207,0.034,-0.293,0.139,0.089,0.198,0.148,0.191,0.147,0.029,0.119,0.031,0.032,0.157,0.069,0.332
12:11:22.0425583,,kin1_1,-23,-19,-6,Maybe,Yes,Kin2_1,0.3308424,0.1458673,1.065736,0.195742,0.3099095,Tracked,kin3_1,0.288,0.237,0.000,-0.748,0.000,0.000,0.118,0.360,0.426,0.420,0.338,0.422,0.423,0.298,0.000,0.028,0.233
12:11:22.3054035,,kin1_1,-15,-20,-13,No,No,Kin2_1,0.3285483,0.1444048,1.070945,0.188722,0.3108364,Tracked,kin3_1,0.212,0.228,0.025,-0.793,0.020,0.021,0.257,0.297,0.447,0.495,0.378,0.518,0.056,0.040,0.007,0.010,0.274
12:11:22.5676833,,kin1_1,-22,-18,-8,No,Maybe,Kin2_1,0.3283384,0.142776,1.076115,0.1921016,0.304208,Tracked,kin3_1,0.201,0.235,0.020,-0.746,0.015,0.029,0.200,0.272,0.433,0.573,0.338,0.520,0.098,0.045,0.025,0.054,0.333
12:11:22.8178712,,kin1_1,-16,-20,-14,No,Maybe,Kin2_1,0.3273431,0.1420642,1.079314,0.1921016,0.304208,Tracked,kin3_1,0.128,0.166,0.028,-0.787,0.024,0.017,0.596,0.094,0.398,0.556,0.377,0.443,0.021,0.024,0.015,-0.083,0.269
12:11:23.0680693,,kin1_1,-19,-16,-13,No,No,Kin2_1,0.326654,0.1414555,1.081482,0.1849227,0.2896308,Tracked,kin3_1,0.085,0.155,0.015,-0.786,0.014,0.049,0.454,0.202,0.474,0.607,0.442,0.605,0.025,0.027,0.000,-0.041,0.299
12:11:23.3194163,,kin1_1,-22,-19,-9,No,No,Kin2_1,0.3261795,0.1410365,1.082667,0.1795589,0.2797449,Tracked,kin3_1,0.084,0.164,0.004,-0.657,0.005,0.194,0.430,0.248,0.427,0.691,0.437,0.517,0.026,0.025,0.025,-0.036,0.277
12:11:23.5696299,,kin1_1,-22,-17,-8,Maybe,No,Kin2_1,0.3241512,0.140628,1.084314,0.1765248,0.277335,Tracked,kin3_1,0.097,0.213,0.023,-0.705,0.008,0.208,0.575,0.265,0.455,0.646,0.419,0.506,0.025,0.027,0.031,-0.002,0.196
12:11:23.8329610,,kin1_1,-22,-19,-10,No,No,Kin2_1,0.3218127,0.140617,1.085217,0.1765248,0.277335,Tracked,kin3_1,0.117,0.169,0.031,-0.809,0.017,0.039,0.601,0.226,0.549,0.628,0.449,0.608,0.024,0.022,0.082,-0.052,0.254
12:11:24.0841291,,kin1_1,-21,-16,-12,No,No,Kin2_1,0.3205815,0.140719,1.085232,0.1594016,0.274244,Tracked,kin3_1,0.102,0.141,0.019,-0.786,0.007,0.129,0.592,0.364,0.530,0.717,0.480,0.554,0.013,0.009,0.021,-0.021,0.339
12:11:24.3443109,,kin1_1,-19,-18,-12,Maybe,Maybe,Kin2_1,0.3204229,0.1406579,1.085809,0.1564877,0.2745408,Tracked,kin3_1,0.106,0.161,0.016,-0.685,0.003,0.220,0.555,0.354,0.468,0.766,0.468,0.538,0.046,0.041,0.087,0.002,0.319
12:11:24.5944997,,kin1_1,-17,-13,-13,No,Maybe,Kin2_1,0.3209598,0.1404076,1.089477,0.1567568,0.2741799,Tracked,kin3_1,0.079,0.143,0.015,-0.739,0.008,0.199,0.470,0.321,0.497,0.783,0.442,0.592,0.038,0.037,0.033,0.013,0.328
12:11:24.8536715,,kin1_1,-18,-10,-12,No,Maybe,Kin2_1,0.3154336,0.1415276,1.093364,0.1567568,0.2741799,Tracked,kin3_1,0.088,0.164,0.016,-0.788,0.011,0.216,0.593,0.316,0.459,0.753,0.403,0.498,0.000,0.000,0.043,-0.072,0.262
12:11:25.1178587,,kin1_1,-22,0,-9,No,Yes,Kin2_1,0.2822236,0.1469168,1.089111,0.07456964,0.2953016,Tracked,kin3_1,0.154,0.184,0.018,-0.701,0.000,0.040,0.498,0.141,0.255,0.648,0.401,0.443,0.057,0.031,0.011,-0.138,0.041
12:11:25.3690479,,kin1_1,-19,-7,-4,No,Yes,Kin2_1,0.1812071,0.1647821,1.055348,-0.2738243,0.519925,Tracked,kin3_1,0.117,0.209,0.058,-0.837,0.004,0.017,0.300,0.038,0.505,0.304,0.313,0.807,0.055,0.025,0.002,-0.367,0.025
12:11:25.6314662,,kin1_1,-17,-5,0,No,Maybe,Kin2_1,0.0479104,0.1789722,0.9762543,-0.3746064,0.7404042,Tracked,kin3_1,0.113,0.272,0.025,-0.797,0.013,0.022,0.654,0.016,0.508,0.498,0.341,0.743,0.078,0.033,0.009,-0.439,0.028
12:11:25.8818661,,kin1_1,-17,-2,4,No,Yes,Kin2_1,-0.007950919,0.181601,0.9393452,-0.2209051,0.8235395,Tracked,kin3_1,0.087,0.170,0.018,-0.706,0.009,0.099,0.655,0.024,0.195,0.539,0.389,0.423,0.033,0.027,0.017,-0.388,0.017
12:11:26.1320431,,kin1_1,-23,0,5,No,Yes,Kin2_1,-0.02052012,0.1811185,0.9338743,-0.1636257,0.8210645,Tracked,kin3_1,0.164,0.242,0.012,-0.841,0.022,0.020,0.949,0.025,0.426,0.523,0.237,0.695,0.032,0.031,0.021,-0.111,0.638
12:11:26.3832214,,kin1_1,-27,-1,4,Unknown,Unknown,Kin2_1,-0.02094741,0.1791682,0.9387515,-0.1428496,0.7925456,Tracked,kin3_1,0.157,0.263,0.011,-0.736,0.044,0.014,0.946,0.080,0.464,0.521,0.284,0.769,0.046,0.046,0.021,-0.015,0.611
12:11:26.6333977,,kin1_1,-23,-2,1,No,No,Kin2_1,-0.01752871,0.1763997,0.9462447,-0.1276924,0.74339,Tracked,kin3_1,0.161,0.265,0.011,-0.603,0.039,0.016,0.975,0.076,0.447,0.587,0.241,0.639,0.039,0.039,0.003,-0.036,0.422
12:11:26.8837748,,kin1_1,-23,0,0,No,Yes,Kin2_1,-0.01089508,0.1736463,0.9527326,-0.1035926,0.7040563,Tracked,kin3_1,0.105,0.271,0.011,-0.584,0.000,0.006,0.918,0.050,0.361,0.597,0.188,0.632,0.025,0.027,0.012,-0.009,0.417
12:11:27.1339502,,kin1_1,-23,-1,-1,Maybe,No,Kin2_1,-0.00479541,0.1715814,0.9636952,-0.07445748,0.6616847,Tracked,kin3_1,0.133,0.280,0.011,-0.630,0.056,0.021,0.888,0.012,0.272,0.621,0.296,0.593,0.032,0.025,0.010,-0.130,0.416
12:11:27.3844040,,kin1_1,-22,0,-4,No,No,Kin2_1,-0.00325045,0.1703078,0.9713161,-0.06226247,0.6361582,Tracked,kin3_1,0.155,0.292,0.012,-0.706,0.012,0.016,0.662,0.071,0.287,0.608,0.233,0.715,0.032,0.030,0.000,-0.023,0.479
12:11:27.6345819,,kin1_1,0,0,0,No,No,Kin2_1,-0.002307938,0.1674723,0.9756889,-0.06567554,0.612708,Tracked,kin3_1,0.171,0.305,0.014,-0.790,0.011,0.016,0.763,0.041,0.270,0.544,0.271,0.610,0.025,0.031,0.004,-0.103,0.296
12:11:27.8847630,,kin1_1,-30,-2,-3,Unknown,Unknown,Kin2_1,-0.0009139091,0.1652662,0.9770291,-0.07395165,0.5937913,Tracked,kin3_1,0.177,0.347,0.005,-0.800,0.009,0.023,0.938,0.029,0.215,0.596,0.319,0.433,0.024,0.018,0.012,-0.131,0.302
12:11:28.1349397,,kin1_1,-24,-1,-9,Maybe,Yes,Kin2_1,-9.284884E-05,0.163241,0.97851,-0.07646034,0.5832372,Tracked,kin3_1,0.169,0.296,0.013,-0.746,0.005,0.028,0.920,0.025,0.124,0.617,0.319,0.395,0.025,0.016,0.000,-0.083,0.352
12:11:28.3861379,,kin1_1,-26,2,-6,Unknown,Unknown,Kin2_1,-0.003488983,0.1614382,0.9795436,-0.08699451,0.5769249,Tracked,kin3_1,0.167,0.319,0.012,-0.714,0.015,0.062,0.914,0.023,0.089,0.569,0.300,0.412,0.025,0.019,0.006,-0.050,0.337
12:11:28.6363742,,kin1_1,-26,-3,-2,Unknown,Unknown,Kin2_1,-0.01232467,0.1593709,0.9794012,-0.1105492,0.5759287,Tracked,kin3_1,0.163,0.241,0.002,-0.652,0.000,0.000,0.742,0.044,0.069,0.580,0.385,0.313,0.024,0.017,0.000,-0.057,0.271
12:11:28.8865518,,kin1_1,-26,0,-1,Unknown,Unknown,Kin2_1,-0.01788161,0.1590148,0.9794163,-0.1265338,0.5763192,Tracked,kin3_1,0.178,0.291,0.006,-0.644,0.000,0.000,0.746,0.033,0.053,0.538,0.393,0.423,0.037,0.023,0.008,-0.058,0.240
12:11:29.1458224,,kin1_1,-27,-6,0,Unknown,Unknown,Kin2_1,-0.02084969,0.1589431,0.9787014,-0.1355195,0.5794656,Tracked,kin3_1,0.177,0.282,0.004,-0.607,0.013,0.049,0.735,0.017,0.104,0.671,0.267,0.435,0.042,0.024,0.011,-0.083,0.250
12:11:29.3967906,,kin1_1,-31,0,2,Unknown,Unknown,Kin2_1,-0.02336019,0.1588738,0.9779302,-0.144211,0.5836364,Tracked,kin3_1,0.165,0.256,0.001,-0.594,0.010,0.040,0.772,0.020,0.032,0.587,0.386,0.409,0.014,0.017,0.013,-0.014,0.274
12:11:29.6480575,,kin1_1,-25,-4,0,Unknown,Unknown,Kin2_1,-0.02553929,0.1589076,0.9771646,-0.1533727,0.5873652,Tracked,kin3_1,0.150,0.297,0.011,-0.433,0.004,0.102,0.825,0.013,0.073,0.712,0.247,0.521,0.025,0.023,0.005,0.021,0.189
12:11:29.8982341,,kin1_1,-27,6,-1,Unknown,Unknown,Kin2_1,-0.02649009,0.1589345,0.9765897,-0.1580052,0.5898596,Tracked,kin3_1,0.168,0.276,0.009,-0.857,0.000,0.018,0.589,0.040,0.152,0.490,0.241,0.515,0.044,0.024,0.009,-0.147,0.240
12:11:30.1494423,,kin1_1,-27,2,-1,Unknown,Unknown,Kin2_1,-0.02633733,0.1589801,0.9751814,-0.1590225,0.5948558,Tracked,kin3_1,0.196,0.316,0.012,-0.669,0.012,0.009,0.913,0.038,0.137,0.645,0.323,0.451,0.049,0.030,0.010,-0.019,0.291
12:11:30.4006212,,kin1_1,-26,-2,-3,Unknown,Unknown,Kin2_1,-0.02527883,0.1593478,0.9727376,-0.1570327,0.6002083,Tracked,kin3_1,0.172,0.329,0.009,-0.571,0.003,0.030,0.851,0.017,0.164,0.666,0.264,0.553,0.033,0.025,0.005,-0.039,0.197
12:11:30.6659964,,kin1_1,-25,3,-3,Unknown,Unknown,Kin2_1,-0.02473141,0.1594078,0.9717964,-0.1570327,0.6002083,Tracked,kin3_1,0.196,0.268,0.012,-0.579,0.010,0.035,0.841,0.022,0.158,0.624,0.235,0.475,0.032,0.027,0.000,0.068,0.380
12:11:30.9272097,,kin1_1,-25,-4,-2,Maybe,Yes,Kin2_1,-0.02363077,0.1593786,0.9727967,-0.1570327,0.6002083,Tracked,kin3_1,0.186,0.281,0.010,-0.690,0.008,0.030,0.764,0.020,0.147,0.566,0.235,0.463,0.022,0.021,0.009,-0.045,0.353
12:11:31.1784583,,kin1_1,-25,-1,-3,Maybe,Yes,Kin2_1,-0.02074212,0.1596313,0.9752636,-0.1570327,0.6002083,Tracked,kin3_1,0.167,0.294,0.009,-0.736,0.009,0.035,0.726,0.027,0.079,0.619,0.279,0.486,0.024,0.022,0.006,-0.088,0.356
12:11:31.4287927,,kin1_1,-25,-4,-3,Maybe,Yes,Kin2_1,-0.01468796,0.1606742,0.9761692,-0.1245794,0.5951763,Tracked,kin3_1,0.194,0.236,0.007,-0.560,0.011,0.061,0.704,0.020,0.135,0.575,0.324,0.483,0.012,0.009,0.010,0.026,0.220
12:11:31.6791067,,kin1_1,-24,-3,-4,No,No,Kin2_1,-0.007106688,0.1616497,0.9779813,-0.09869833,0.5908154,Tracked,kin3_1,0.205,0.266,0.010,-0.642,0.002,0.080,0.725,0.021,0.119,0.608,0.338,0.433,0.034,0.024,0.001,-0.013,0.194
12:11:31.9453023,,kin1_1,-28,3,-4,Unknown,Unknown,Kin2_1,-0.002465378,0.1625108,0.9818195,-0.07679182,0.5782425,Tracked,kin3_1,0.191,0.261,0.014,-0.592,0.005,0.055,0.622,0.022,0.096,0.579,0.344,0.489,0.038,0.022,0.009,-0.042,0.157
12:11:32.1957074,,kin1_1,-22,5,-5,No,Yes,Kin2_1,-0.007893472,0.1652753,0.9805866,-0.09085564,0.5802374,Tracked,kin3_1,0.186,0.254,0.009,-0.561,0.001,0.269,0.706,0.005,0.060,0.665,0.289,0.446,0.015,0.014,0.010,-0.108,0.042
12:11:32.4583252,,kin1_1,-22,2,-1,No,Yes,Kin2_1,-0.02174996,0.1667121,0.9761546,-0.1078845,0.5876269,Tracked,kin3_1,0.166,0.203,0.016,-0.522,0.011,0.179,0.717,0.023,0.057,0.775,0.402,0.471,0.052,0.029,0.011,-0.095,0.146
12:11:32.7093450,,kin1_1,-23,9,-5,No,Maybe,Kin2_1,-0.02458266,0.1676477,0.9743714,-0.1513885,0.6081654,Tracked,kin3_1,0.153,0.150,0.016,-0.410,0.000,0.233,0.714,0.016,0.038,0.744,0.343,0.446,0.033,0.020,0.000,0.019,0.155
12:11:32.9686868,,kin1_1,0,0,0,No,No,Kin2_1,-0.0244502,0.1681371,0.9734194,-0.151348,0.6169558,Tracked,kin3_1,0.145,0.179,0.006,-0.555,0.001,0.145,0.759,0.000,0.052,0.787,0.433,0.472,0.027,0.020,0.014,-0.041,0.191
12:11:33.2195268,,kin1_1,-22,-1,-3,No,Maybe,Kin2_1,-0.01804137,0.1706453,0.978268,-0.1412818,0.6060107,Tracked,kin3_1,0.104,0.144,0.013,-0.371,0.023,0.117,0.622,0.016,0.033,0.487,0.230,0.161,0.030,0.030,0.007,-0.086,0.186
12:11:33.4807192,,kin1_1,-20,3,-5,No,No,Kin2_1,-0.01337436,0.1741384,0.9917425,-0.1369063,0.557696,Tracked,kin3_1,0.030,0.130,0.016,-0.420,0.104,0.110,0.624,0.012,0.092,0.429,0.183,0.140,0.037,0.029,0.009,-0.189,0.228
12:11:33.7471211,,kin1_1,-22,7,-4,No,Yes,Kin2_1,-0.02685558,0.1778498,0.9926221,-0.1715975,0.5576156,Tracked,kin3_1,0.022,0.081,0.007,-0.453,0.054,0.042,0.497,0.018,0.025,0.653,0.438,0.321,0.046,0.023,0.015,-0.317,0.158
12:11:33.9978321,,kin1_1,-21,10,-3,No,No,Kin2_1,-0.04142867,0.1785199,0.98761,-0.2228929,0.580376,Tracked,kin3_1,0.070,0.080,0.013,-0.475,0.071,0.219,0.637,0.023,0.030,0.655,0.423,0.282,0.042,0.028,0.018,-0.366,0.081
12:11:34.2560160,,kin1_1,-19,6,-3,Maybe,No,Kin2_1,-0.04677272,0.1783654,0.985193,-0.2398302,0.5933691,Tracked,kin3_1,0.076,0.004,0.014,-0.491,0.043,0.113,0.617,0.056,0.030,0.704,0.513,0.342,0.056,0.034,0.014,-0.345,0.148
12:11:34.5061924,,kin1_1,-18,3,-4,No,No,Kin2_1,-0.04860076,0.1781492,0.9854892,-0.2409252,0.5952373,Tracked,kin3_1,0.097,0.084,0.007,-0.595,0.014,0.104,0.592,0.005,0.038,0.644,0.448,0.400,0.039,0.015,0.021,-0.428,0.117
12:11:34.7712068,,kin1_1,-20,-4,4,Maybe,Yes,Kin2_1,-0.05234401,0.1767088,0.9803753,-0.2346431,0.6006032,Tracked,kin3_1,0.059,0.070,0.000,-0.582,0.051,0.021,0.625,0.038,0.049,0.650,0.365,0.234,0.030,0.025,0.011,-0.212,0.427
12:11:35.0213837,,kin1_1,21,0,17,No,No,Kin2_1,-0.04746011,0.1780038,0.9741373,-0.2235426,0.6540591,Tracked,kin3_1,0.229,-0.489,0.010,-0.304,0.358,0.348,0.132,0.099,0.000,1.000,0.123,0.000,0.020,0.103,0.227,-0.080,0.583
12:11:35.2715905,,kin1_1,6,1,18,No,No,Kin2_1,-0.005740731,0.1754582,0.9861223,-0.1197398,0.6010759,Tracked,kin3_1,0.229,-0.489,0.010,-0.304,0.358,0.348,0.132,0.099,0.000,1.000,0.123,0.000,0.020,0.103,0.227,-0.080,0.583
12:11:35.5232602,,kin1_1,7,-7,-9,No,No,Kin2_1,0.06261237,0.1694768,1.002106,0.1667739,0.5036165,Tracked,kin3_1,0.229,-0.489,0.010,-0.304,0.358,0.348,0.132,0.099,0.000,1.000,0.123,0.000,0.020,0.103,0.227,-0.080,0.583
12:11:35.7734378,,kin1_1,-17,9,-20,No,No,Kin2_1,0.1226424,0.1635176,1.014729,0.4484184,0.418524,Tracked,kin3_1,0.229,-0.489,0.010,-0.304,0.358,0.348,0.132,0.099,0.000,1.000,0.123,0.000,0.020,0.103,0.227,-0.080,0.583
12:11:36.0236215,,kin1_1,-32,-17,-2,Unknown,Unknown,Kin2_1,0.1653033,0.1563511,1.027693,0.624965,0.3543527,Tracked,kin3_1,0.229,-0.489,0.010,-0.304,0.358,0.348,0.132,0.099,0.000,1.000,0.123,0.000,0.020,0.103,0.227,-0.080,0.583
12:11:36.2738354,,kin1_1,-33,-43,12,Unknown,Unknown,Kin2_1,0.2119703,0.1426953,1.059433,0.7764135,0.2276071,Tracked,kin3_1,0.002,0.034,0.051,-0.107,0.573,0.012,0.487,0.522,0.658,0.183,0.047,0.096,0.100,0.129,0.020,0.312,0.938
12:11:36.5247946,,kin1_1,-17,-38,-4,Unknown,Unknown,Kin2_1,0.229941,0.1464385,1.078118,0.3132377,0.1433287,Tracked,kin3_1,0.000,0.023,0.049,-0.015,0.544,0.035,0.461,0.512,0.649,0.095,0.041,0.074,0.107,0.132,0.020,0.290,0.828
12:11:36.7748257,,kin1_1,-19,-40,-3,Unknown,Unknown,Kin2_1,0.2646057,0.146175,1.088065,0.2143436,0.1437911,Tracked,kin3_1,0.050,0.120,0.028,-0.090,0.210,0.019,0.147,0.155,0.259,0.192,0.009,0.083,0.033,0.051,0.093,0.166,0.371
12:11:37.0387168,,kin1_1,-22,-37,-5,Unknown,Unknown,Kin2_1,0.2759819,0.1439862,1.089356,0.1787967,0.1490058,Tracked,kin3_1,0.131,0.015,0.034,-0.267,0.220,0.304,0.311,0.351,0.273,0.025,0.086,0.044,0.091,0.068,0.052,-0.147,0.271
12:11:37.2898852,,kin1_1,-22,-39,-5,Unknown,Unknown,Kin2_1,0.275267,0.1435763,1.088262,0.1360119,0.1774908,Tracked,kin3_1,0.164,0.185,0.039,-0.135,0.190,0.049,0.119,0.108,0.196,0.206,0.011,0.098,0.031,0.041,0.170,0.143,0.347
12:11:37.5412704,,kin1_1,-25,-40,-2,Unknown,Unknown,Kin2_1,0.2673683,0.1442963,1.084303,0.1690134,0.2523348,Tracked,kin3_1,0.074,0.002,0.032,0.004,0.462,0.106,0.268,0.325,0.385,0.088,0.044,0.052,0.029,0.043,0.019,0.195,0.689
12:11:37.8034549,,kin1_1,-24,-36,-2,Unknown,Unknown,Kin2_1,0.2586772,0.1459565,1.079049,0.200793,0.3184798,Tracked,kin3_1,0.231,0.124,0.087,-0.250,0.243,0.244,0.261,0.290,0.263,0.391,0.076,0.098,0.131,0.112,0.146,-0.041,0.398
12:11:38.0536492,,kin1_1,-26,-40,0,Unknown,Unknown,Kin2_1,0.2531983,0.1473224,1.076822,0.2193275,0.3327267,Tracked,kin3_1,0.343,0.161,0.091,-0.312,0.246,0.344,0.256,0.288,0.228,0.429,0.087,0.093,0.144,0.114,0.175,-0.111,0.388
12:11:38.3038091,,kin1_1,-26,-39,2,Unknown,Unknown,Kin2_1,0.2476837,0.1490006,1.074534,0.2021806,0.3505674,Tracked,kin3_1,0.157,0.088,0.061,-0.337,0.210,0.144,0.295,0.162,0.232,0.268,0.061,0.078,0.093,0.082,0.055,-0.080,0.348
12:11:38.5549916,,kin1_1,-17,-41,-7,Unknown,Unknown,Kin2_1,0.2453662,0.1499767,1.073566,0.1922595,0.3612185,Tracked,kin3_1,0.261,0.124,0.070,-0.351,0.221,0.282,0.295,0.179,0.170,0.385,0.072,0.080,0.118,0.095,0.112,-0.137,0.351
12:11:38.8192170,,kin1_1,-20,-39,-3,Unknown,Unknown,Kin2_1,0.2413721,0.1511149,1.072956,0.1790228,0.3689954,Tracked,kin3_1,0.287,0.152,0.066,-0.345,0.187,0.160,0.215,0.083,0.137,0.296,0.051,0.082,0.057,0.042,0.117,-0.089,0.315
12:11:39.0854646,,kin1_1,-15,-35,-6,Unknown,Unknown,Kin2_1,0.23647,0.1518344,1.073956,0.1575752,0.3700232,Tracked,kin3_1,0.180,0.099,0.049,-0.449,0.180,0.138,0.271,0.026,0.071,0.258,0.051,0.054,0.049,0.033,0.054,-0.197,0.300
12:11:39.3359315,,kin1_1,-16,-34,-6,Unknown,Unknown,Kin2_1,0.2339719,0.1521422,1.073941,0.1440787,0.3708581,Tracked,kin3_1,0.175,0.131,0.043,-0.358,0.158,0.134,0.228,0.018,0.067,0.293,0.037,0.071,0.038,0.031,0.073,-0.095,0.293
12:11:39.6001329,,kin1_1,-14,-34,-6,Unknown,Unknown,Kin2_1,0.2314629,0.1529201,1.073753,0.133841,0.37027,Tracked,kin3_1,0.215,0.165,0.043,-0.248,0.109,0.173,0.207,0.056,0.107,0.308,0.027,0.080,0.040,0.037,0.111,-0.015,0.224
12:11:39.8513150,,kin1_1,-13,-28,-7,Unknown,Unknown,Kin2_1,0.2284483,0.1534981,1.073211,0.1223013,0.3700324,Tracked,kin3_1,0.191,0.163,0.029,-0.267,0.047,0.194,0.189,0.023,0.031,0.301,0.028,0.076,0.029,0.026,0.106,-0.044,0.160
12:11:40.1014923,,kin1_1,-15,-32,-6,Unknown,Unknown,Kin2_1,0.2265237,0.1536616,1.072815,0.1140904,0.3709561,Tracked,kin3_1,0.210,0.131,0.026,-0.265,0.040,0.164,0.180,0.045,0.046,0.278,0.041,0.068,0.038,0.032,0.077,-0.035,0.182
12:11:40.3507472,,kin1_1,-15,-29,-6,Unknown,Unknown,Kin2_1,0.2253702,0.1534914,1.07199,0.108554,0.3729174,Tracked,kin3_1,0.199,0.168,0.038,-0.250,0.069,0.161,0.196,0.000,0.041,0.389,0.023,0.079,0.028,0.030,0.105,-0.017,0.201
12:11:40.6019248,,kin1_1,-20,-35,-4,Unknown,Unknown,Kin2_1,0.2240987,0.1528715,1.070741,0.1042475,0.3754416,Tracked,kin3_1,0.263,0.159,0.061,-0.334,0.200,0.205,0.216,0.093,0.098,0.378,0.045,0.078,0.043,0.031,0.128,-0.084,0.355
12:11:40.8521518,,kin1_1,-30,-38,6,Unknown,Unknown,Kin2_1,0.2213682,0.1515238,1.071623,0.1042475,0.3754416,Tracked,kin3_1,0.208,0.145,0.046,-0.323,0.259,0.214,0.261,0.073,0.097,0.381,0.045,0.066,0.062,0.054,0.087,-0.071,0.422
12:11:41.1023811,,kin1_1,-23,-40,-2,Unknown,Unknown,Kin2_1,0.2193134,0.151084,1.07334,0.07268424,0.3681539,Tracked,kin3_1,0.205,0.165,0.030,-0.337,0.184,0.146,0.218,0.066,0.098,0.237,0.032,0.077,0.000,0.000,0.113,-0.034,0.355
12:11:41.3525452,,kin1_1,-27,-36,2,Unknown,Unknown,Kin2_1,0.2183214,0.1508271,1.073221,0.06494475,0.367827,Tracked,kin3_1,0.286,0.157,0.081,-0.313,0.226,0.250,0.260,0.189,0.209,0.397,0.061,0.089,0.112,0.093,0.133,-0.082,0.365
12:11:41.6157311,,kin1_1,-17,-31,-6,Unknown,Unknown,Kin2_1,0.2140987,0.1511629,1.071326,0.053775,0.3759977,Tracked,kin3_1,0.229,0.206,0.039,-0.343,0.051,0.189,0.229,0.012,0.055,0.349,0.021,0.096,0.039,0.036,0.128,-0.058,0.183
12:11:41.8670736,,kin1_1,-21,-28,-2,Unknown,Unknown,Kin2_1,0.2108904,0.1517546,1.069634,0.04401043,0.3863824,Tracked,kin3_1,0.208,0.157,0.027,-0.289,0.012,0.210,0.198,0.015,0.018,0.310,0.032,0.076,0.031,0.025,0.101,-0.083,0.102
12:11:42.1172506,,kin1_1,-17,-29,-5,Unknown,Unknown,Kin2_1,0.2103959,0.1519221,1.0693,0.04237685,0.3891513,Tracked,kin3_1,0.203,0.146,0.031,-0.276,0.010,0.194,0.180,0.013,0.032,0.328,0.026,0.064,0.030,0.026,0.089,-0.077,0.096
12:11:42.3684299,,kin1_1,-15,-27,-7,Unknown,Unknown,Kin2_1,0.2102571,0.1518659,1.069231,0.04199761,0.3904035,Tracked,kin3_1,0.157,0.134,0.033,-0.295,0.018,0.153,0.175,0.013,0.036,0.351,0.029,0.075,0.035,0.033,0.084,-0.078,0.131
12:11:42.6186443,,kin1_1,-18,-29,-6,Unknown,Unknown,Kin2_1,0.2101539,0.1518161,1.069252,0.04084493,0.3902847,Tracked,kin3_1,0.142,0.124,0.040,-0.331,0.171,0.167,0.209,0.078,0.074,0.330,0.046,0.068,0.047,0.039,0.093,-0.096,0.304
12:11:42.8688216,,kin1_1,-19,-34,-4,Unknown,Unknown,Kin2_1,0.2097108,0.1517727,1.069322,0.04084493,0.3902847,Tracked,kin3_1,0.191,0.129,0.063,-0.321,0.253,0.160,0.252,0.087,0.147,0.413,0.050,0.083,0.088,0.078,0.089,-0.063,0.418
12:11:43.1200170,,kin1_1,-29,-30,5,Unknown,Unknown,Kin2_1,0.2057499,0.151945,1.068082,0.03165963,0.3932243,Tracked,kin3_1,0.184,0.134,0.046,-0.294,0.233,0.225,0.271,0.062,0.091,0.367,0.045,0.067,0.065,0.056,0.080,-0.089,0.348
12:11:43.3702478,,kin1_1,-16,-23,-6,No,Yes,Kin2_1,0.19746,0.1530099,1.064512,-0.004766154,0.4139014,Tracked,kin3_1,0.152,0.123,0.037,-0.255,0.043,0.173,0.204,0.007,0.042,0.348,0.030,0.064,0.040,0.038,0.069,-0.066,0.127
