10:20:04.9748863,,kin1_1,4,-11,-4,No,Maybe,Kin2_1,-0.2387673,0.1424002,1.094364,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.054,0.001,0.343,0.804,0.023,0.227,0.571,0.645,0.462,0.000,0.000,0.000,0.007,0.000,0.148,0.975
10:20:05.2250642,,kin1_1,1,-8,-4,No,No,Kin2_1,-0.2388035,0.1411618,1.093812,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.025,0.000,0.268,0.698,0.018,0.272,0.645,0.696,0.450,0.000,0.000,0.000,0.005,0.004,0.207,0.990
10:20:05.4762538,,kin1_1,-1,-5,-4,No,No,Kin2_1,-0.2382655,0.1403411,1.092971,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.050,0.000,0.146,0.628,0.020,0.174,0.597,0.562,0.412,0.000,0.000,0.000,0.002,0.000,0.088,0.988
10:20:05.7274337,,kin1_1,-4,-3,-5,No,Maybe,Kin2_1,-0.2368917,0.1393305,1.091479,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.079,0.000,0.301,0.613,0.011,0.112,0.527,0.458,0.362,0.000,0.000,0.000,0.000,0.000,0.239,0.962
10:20:05.9775436,,kin1_1,-3,-2,-4,No,No,Kin2_1,-0.235596,0.138961,1.090857,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.055,0.000,0.038,0.603,0.019,0.044,0.383,0.189,0.261,0.000,0.000,0.000,0.006,0.000,0.033,0.982
10:20:06.2280320,,kin1_1,-1,-3,-4,No,No,Kin2_1,-0.2343424,0.1386644,1.090576,-0.1992873,0.4024602,Tracked,kin3_1,0.000,0.060,0.000,-0.263,0.366,0.018,0.127,0.252,0.229,0.348,0.000,0.000,0.013,0.019,0.000,-0.199,0.723
10:20:06.4786170,,kin1_1,-2,-2,-3,No,Maybe,Kin2_1,-0.2342351,0.1385806,1.090558,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.006,0.000,-0.213,0.329,0.012,0.052,0.214,0.141,0.347,0.000,0.000,0.000,0.003,0.001,-0.153,0.686
10:20:06.7293517,,kin1_1,-1,-3,-4,No,No,Kin2_1,-0.2350566,0.138494,1.090332,-0.1992873,0.4024602,Tracked,kin3_1,0.000,0.041,0.000,-0.141,0.221,0.012,0.039,0.092,0.023,0.271,0.000,0.000,0.007,0.012,0.002,-0.112,0.422
10:20:06.9905332,,kin1_1,0,0,-3,No,No,Kin2_1,-0.2366147,0.1385164,1.090204,-0.1992873,0.4024602,Tracked,kin3_1,0.000,0.003,0.002,-0.131,0.182,0.026,0.033,0.182,0.053,0.354,0.000,0.000,0.012,0.015,0.004,-0.123,0.457
10:20:07.2410441,,kin1_1,0,0,-4,No,Maybe,Kin2_1,-0.2377866,0.1385741,1.090794,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.013,0.001,-0.165,0.222,0.005,0.029,0.119,0.040,0.303,0.000,0.000,0.000,0.006,0.000,-0.128,0.426
10:20:07.4916400,,kin1_1,0,0,-4,No,No,Kin2_1,-0.238494,0.1385576,1.09128,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.007,0.000,-0.228,0.468,0.011,0.057,0.155,0.106,0.373,0.000,0.000,0.003,0.009,0.001,-0.193,0.890
10:20:07.7419494,,kin1_1,0,0,-4,No,No,Kin2_1,-0.2387199,0.1385581,1.091573,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.013,0.000,-0.246,0.429,0.009,0.032,0.288,0.166,0.412,0.000,0.000,0.000,0.000,0.003,-0.205,0.841
10:20:07.9921257,,kin1_1,-1,-3,-4,No,No,Kin2_1,-0.2385944,0.1386114,1.091655,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.045,0.000,-0.308,0.556,0.008,0.040,0.341,0.200,0.376,0.000,0.000,0.002,0.006,0.000,-0.251,0.972
10:20:08.2433736,,kin1_1,0,0,-3,No,No,Kin2_1,-0.2381532,0.1385849,1.091545,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.057,0.000,-0.312,0.563,0.019,0.025,0.323,0.163,0.293,0.000,0.000,0.007,0.009,0.001,-0.271,0.958
10:20:08.4935788,,kin1_1,0,-3,-4,No,No,Kin2_1,-0.2371392,0.1386558,1.091152,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.042,0.000,-0.346,0.626,0.016,0.032,0.337,0.197,0.339,0.000,0.000,0.006,0.009,0.000,-0.409,0.981
10:20:08.7578023,,kin1_1,-1,-2,-4,No,No,Kin2_1,-0.2357877,0.1389227,1.090104,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.054,0.000,-0.348,0.625,0.020,0.045,0.334,0.179,0.314,0.000,0.000,0.006,0.009,0.001,-0.306,0.981
10:20:09.0231185,,kin1_1,0,0,-4,No,No,Kin2_1,-0.2347804,0.139078,1.088761,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.058,0.001,-0.472,0.551,0.004,0.026,0.337,0.223,0.231,0.000,0.000,0.000,0.006,0.000,-0.413,0.952
10:20:09.2863499,,kin1_1,0,-3,-5,No,No,Kin2_1,-0.2342984,0.1392693,1.087826,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.027,0.003,-0.380,0.664,0.015,0.023,0.266,0.166,0.286,0.000,0.000,0.006,0.009,0.000,-0.435,0.925
10:20:09.5365278,,kin1_1,-1,-2,-4,No,No,Kin2_1,-0.234012,0.1394387,1.08692,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.051,0.000,-0.352,0.635,0.023,0.022,0.258,0.117,0.267,0.000,0.000,0.006,0.010,0.002,-0.369,0.865
10:20:09.7877045,,kin1_1,0,0,-4,No,No,Kin2_1,-0.2337862,0.1395905,1.08635,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.030,0.001,-0.143,0.204,0.012,0.036,0.153,0.030,0.328,0.000,0.000,0.009,0.013,0.003,-0.108,0.450
10:20:10.0538928,,kin1_1,-1,-3,-5,No,No,Kin2_1,-0.2337772,0.1395686,1.086347,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.019,0.000,-0.154,0.185,0.012,0.029,0.145,0.038,0.367,0.000,0.000,0.011,0.016,0.002,-0.141,0.430
10:20:10.3042295,,kin1_1,0,0,-4,No,No,Kin2_1,-0.2344086,0.1393031,1.087954,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.023,0.000,-0.249,0.450,0.016,0.030,0.221,0.067,0.345,0.000,0.000,0.007,0.011,0.001,-0.220,0.826
10:20:10.5547747,,kin1_1,2,2,-3,No,No,Kin2_1,-0.2370529,0.1389204,1.093174,-0.1992873,0.4024602,Tracked,kin3_1,0.000,-0.031,0.000,-0.220,0.430,0.006,0.033,0.247,0.169,0.409,0.000,0.000,0.004,0.011,0.001,-0.256,0.771
10:20:10.8062436,,kin1_1,3,4,-4,No,No,Kin2_1,-0.2413712,0.1387376,1.097339,-0.2044891,0.3722812,Tracked,kin3_1,0.000,-0.058,0.004,-0.247,0.397,0.019,0.026,0.230,0.107,0.366,0.000,0.000,0.004,0.009,0.002,-0.223,0.766
10:20:11.0574174,,kin1_1,5,10,-1,No,No,Kin2_1,-0.24729,0.1382216,1.100709,-0.2277716,0.3519965,Tracked,kin3_1,0.000,-0.082,0.003,-0.152,0.472,0.027,0.027,0.193,0.143,0.389,0.000,0.000,0.005,0.006,0.000,-0.269,0.721
10:20:11.3077082,,kin1_1,3,11,0,No,No,Kin2_1,-0.2526011,0.1376249,1.102502,-0.2506075,0.3377303,Tracked,kin3_1,0.000,-0.079,0.001,-0.174,0.636,0.018,0.014,0.217,0.212,0.318,0.000,0.000,0.000,0.004,0.004,-0.371,0.743
10:20:11.5706635,,kin1_1,1,11,-2,No,No,Kin2_1,-0.2543403,0.1372218,1.102661,-0.2594709,0.3328221,Tracked,kin3_1,0.000,-0.070,0.008,-0.238,0.627,0.050,0.014,0.271,0.165,0.360,0.000,0.000,0.000,0.005,0.001,-0.382,0.792
10:20:11.8338817,,kin1_1,0,0,-2,No,No,Kin2_1,-0.2526923,0.1359525,1.102783,-0.2506296,0.3281738,Tracked,kin3_1,0.000,-0.116,0.004,-0.204,0.592,0.037,0.000,0.268,0.083,0.315,0.001,0.000,0.006,0.010,0.000,-0.256,0.867
10:20:12.0860723,,kin1_1,-4,-4,-2,No,No,Kin2_1,-0.2485141,0.1333753,1.102979,-0.2356764,0.3256739,Tracked,kin3_1,0.000,-0.041,0.000,-0.196,0.538,0.021,0.060,0.268,0.173,0.292,0.000,0.000,0.002,0.012,0.000,-0.275,0.758
10:20:12.3502589,,kin1_1,-4,-6,-1,No,Maybe,Kin2_1,-0.2472495,0.1324042,1.103143,-0.2182524,0.32158,Tracked,kin3_1,0.000,-0.027,0.000,-0.241,0.511,0.012,0.133,0.238,0.200,0.277,0.000,0.000,0.005,0.009,0.000,-0.223,0.739
10:20:12.6009862,,kin1_1,-6,2,-3,No,No,Kin2_1,-0.2479985,0.1319523,1.102411,-0.2182885,0.3212719,Tracked,kin3_1,0.000,-0.069,0.003,-0.229,0.257,0.025,0.113,0.156,0.091,0.303,0.000,0.000,0.009,0.014,0.003,-0.167,0.705
10:20:12.8551901,,kin1_1,-5,4,-2,No,No,Kin2_1,-0.249378,0.1326394,1.10097,-0.2182885,0.3212719,Tracked,kin3_1,0.000,-0.051,0.002,-0.239,0.202,0.023,0.114,0.186,0.102,0.348,0.000,0.000,0.004,0.012,0.000,-0.128,0.657
10:20:13.1053430,,kin1_1,-4,7,-2,No,Yes,Kin2_1,-0.2499824,0.1345968,1.098329,-0.2308219,0.3357214,Tracked,kin3_1,0.000,-0.081,0.005,-0.225,0.259,0.023,0.024,0.111,0.034,0.287,0.000,0.000,0.005,0.007,0.005,-0.200,0.668
10:20:13.3649641,,kin1_1,-3,7,-2,No,No,Kin2_1,-0.2487787,0.1368849,1.095236,-0.2290207,0.3681072,Tracked,kin3_1,0.000,-0.108,0.000,-0.252,0.250,0.000,0.030,0.121,0.047,0.339,0.000,0.000,0.000,0.008,0.002,-0.205,0.652
10:20:13.6161425,,kin1_1,-3,8,-2,No,No,Kin2_1,-0.2476166,0.1381211,1.093282,-0.2304874,0.3783317,Tracked,kin3_1,0.000,-0.120,0.000,-0.194,0.239,0.019,0.016,0.151,0.000,0.310,0.000,0.000,0.007,0.010,0.007,-0.134,0.660
10:20:13.8672399,,kin1_1,-8,2,-2,No,Maybe,Kin2_1,-0.2463686,0.13812,1.092026,-0.2271792,0.3821673,Tracked,kin3_1,0.000,-0.075,0.000,-0.426,0.706,0.011,0.059,0.183,0.034,0.121,0.000,0.000,0.007,0.010,0.001,-0.328,1.000
10:20:14.1174092,,kin1_1,-9,-8,-1,No,Yes,Kin2_1,-0.2441314,0.136299,1.088723,-0.2223181,0.384936,Tracked,kin3_1,0.000,0.014,0.000,-0.272,0.760,0.019,0.230,0.169,0.225,0.226,0.000,0.000,0.015,0.021,0.000,-0.300,0.966
10:20:14.3815964,,kin1_1,-9,-12,0,No,No,Kin2_1,-0.2423753,0.1341385,1.086522,-0.2184083,0.384533,Tracked,kin3_1,0.000,-0.005,0.000,-0.349,0.578,0.019,0.350,0.157,0.237,0.120,0.000,0.000,0.010,0.018,0.011,-0.285,0.884
10:20:14.6320774,,kin1_1,-10,-16,2,No,No,Kin2_1,-0.2409023,0.1328984,1.084873,-0.2184083,0.384533,Tracked,kin3_1,0.000,-0.017,0.000,-0.288,0.427,0.032,0.652,0.304,0.498,0.208,0.000,0.000,0.015,0.030,0.030,-0.131,0.831
10:20:14.8832731,,kin1_1,-10,-18,3,No,No,Kin2_1,-0.2385218,0.1347508,1.080578,-0.2015362,0.3988057,Tracked,kin3_1,0.000,-0.014,0.000,-0.273,0.334,0.039,0.562,0.292,0.410,0.241,0.010,0.000,0.013,0.026,0.052,-0.060,0.816
10:20:15.1336868,,kin1_1,-10,-17,3,No,No,Kin2_1,-0.2242894,0.1414723,1.073839,-0.1750293,0.4273475,Tracked,kin3_1,0.000,0.049,0.000,-0.263,0.389,0.028,0.583,0.317,0.507,0.282,0.000,0.000,0.023,0.046,0.230,-0.077,0.848
10:20:15.3992541,,kin1_1,0,-18,1,No,No,Kin2_1,-0.1853784,0.1495124,1.073532,-0.02185586,0.4841554,Tracked,kin3_1,0.000,-0.004,0.000,-0.382,0.546,0.027,0.485,0.374,0.574,0.365,0.000,0.000,0.004,0.013,0.113,-0.153,0.977
10:20:15.6494468,,kin1_1,6,-12,0,No,Maybe,Kin2_1,-0.1363467,0.1586755,1.06361,0.2029552,0.5656125,Tracked,kin3_1,0.000,0.070,0.000,0.340,0.594,0.022,0.196,0.679,0.610,0.475,0.000,0.000,0.004,0.016,0.251,0.476,0.993
10:20:15.9140291,,kin1_1,6,-11,-2,No,Yes,Kin2_1,-0.1074167,0.1677205,1.031044,0.3205445,0.7054024,Tracked,kin3_1,0.000,0.043,0.005,0.325,0.669,0.012,0.276,0.582,0.679,0.412,0.000,0.000,0.000,0.011,0.192,0.341,0.992
10:20:16.1772329,,kin1_1,4,-10,-2,No,No,Kin2_1,-0.09920319,0.1710846,1.013607,0.2684072,0.7344831,Tracked,kin3_1,0.000,0.026,0.002,0.603,0.708,0.016,0.145,0.580,0.530,0.350,0.000,0.000,0.000,0.001,0.250,0.605,0.995
10:20:16.4276248,,kin1_1,2,-10,-2,No,Maybe,Kin2_1,-0.09670823,0.1723498,1.002038,-0.0008509699,0.6548759,Tracked,kin3_1,0.000,0.054,0.000,0.538,0.680,0.011,0.209,0.511,0.534,0.251,0.000,0.000,0.000,0.007,0.242,0.515,0.994
10:20:16.6786716,,kin1_1,1,-9,-1,No,No,Kin2_1,-0.09604736,0.1720823,0.9972087,-0.0386853,0.6498391,Tracked,kin3_1,0.000,0.063,0.000,0.567,0.647,0.016,0.230,0.498,0.437,0.264,0.000,0.000,0.000,0.009,0.410,0.692,1.000
10:20:16.9291395,,kin1_1,0,-8,1,No,No,Kin2_1,-0.09432571,0.1716154,0.9945744,-0.04250643,0.6552908,Tracked,kin3_1,0.000,0.012,0.000,0.554,0.601,0.004,0.139,0.487,0.392,0.220,0.000,0.000,0.000,0.009,0.426,0.706,0.994
10:20:17.1802007,,kin1_1,0,-7,2,No,No,Kin2_1,-0.09241461,0.1716227,0.9954202,-0.0434026,0.6542285,Tracked,kin3_1,0.000,0.006,0.001,0.493,0.662,0.010,0.160,0.653,0.521,0.234,0.000,0.000,0.000,0.009,0.377,0.691,1.000
10:20:17.4323798,,kin1_1,0,-7,1,No,No,Kin2_1,-0.09059628,0.171202,0.9978958,-0.04517366,0.648806,Tracked,kin3_1,0.000,0.026,0.000,0.464,0.498,0.020,0.241,0.665,0.463,0.284,0.000,0.000,0.000,0.007,0.351,0.598,0.978
10:20:17.6815525,,kin1_1,0,-7,2,No,No,Kin2_1,-0.08977454,0.1708379,1.000271,-0.0518273,0.6185289,Tracked,kin3_1,0.000,0.106,0.000,0.523,0.576,0.020,0.215,0.619,0.507,0.198,0.000,0.000,0.000,0.000,0.180,0.623,0.990
10:20:17.9454068,,kin1_1,0,-8,1,No,No,Kin2_1,-0.09032059,0.1707495,1.002657,-0.05211001,0.609405,Tracked,kin3_1,0.000,0.100,0.000,0.476,0.516,0.017,0.289,0.642,0.635,0.228,0.000,0.000,0.004,0.014,0.218,0.551,1.000
10:20:18.1957999,,kin1_1,2,-9,2,No,No,Kin2_1,-0.09162767,0.1707683,1.004877,-0.0541069,0.6062259,Tracked,kin3_1,0.000,0.058,0.000,0.342,0.356,0.017,0.273,0.649,0.572,0.224,0.000,0.000,0.001,0.008,0.079,0.563,0.955
10:20:18.4580133,,kin1_1,5,-5,1,No,No,Kin2_1,-0.09276976,0.1700612,1.013314,-0.05895022,0.5894575,Tracked,kin3_1,0.000,0.068,0.000,-0.133,0.180,0.045,0.221,0.080,0.020,0.404,0.001,0.000,0.005,0.012,0.443,-0.055,0.545
10:20:18.7092538,,kin1_1,2,-6,-1,No,No,Kin2_1,-0.09149448,0.167656,1.02239,-0.06072662,0.5436702,Tracked,kin3_1,0.000,0.070,0.000,-0.353,0.647,0.050,0.171,0.282,0.147,0.304,0.000,0.000,0.003,0.010,0.120,-0.269,0.984
10:20:18.9707173,,kin1_1,1,-6,0,No,No,Kin2_1,-0.08954895,0.1636844,1.02886,-0.04680986,0.5145332,Tracked,kin3_1,0.000,0.005,0.001,0.513,0.473,0.007,0.114,0.633,0.510,0.319,0.000,0.000,0.000,0.009,0.067,0.588,0.973
10:20:19.2209831,,kin1_1,1,-6,-1,No,No,Kin2_1,-0.08769538,0.1584698,1.037116,-0.03624595,0.4773836,Tracked,kin3_1,0.000,0.032,0.000,0.584,0.605,0.023,0.187,0.682,0.602,0.283,0.000,0.000,0.000,0.006,0.037,0.601,0.991
10:20:19.4821746,,kin1_1,1,-8,1,No,No,Kin2_1,-0.08740656,0.1560162,1.040948,-0.03490685,0.4566497,Tracked,kin3_1,0.000,-0.009,0.000,0.515,0.607,0.028,0.206,0.765,0.630,0.294,0.000,0.000,0.000,0.008,0.038,0.528,0.984
10:20:19.7397911,,kin1_1,0,-7,1,No,No,Kin2_1,-0.08764087,0.1552367,1.041302,-0.04015526,0.4537851,Tracked,kin3_1,0.000,0.040,0.000,0.642,0.634,0.008,0.073,0.606,0.483,0.333,0.000,0.000,0.000,0.010,0.074,0.694,0.998
10:20:19.9900210,,kin1_1,0,-7,0,No,No,Kin2_1,-0.08812744,0.1542227,1.040697,-0.04308039,0.4541782,Tracked,kin3_1,0.000,0.074,0.000,0.497,0.565,0.010,0.132,0.670,0.563,0.251,0.000,0.000,0.003,0.012,0.138,0.574,0.974
10:20:20.2555201,,kin1_1,-1,-6,1,No,No,Kin2_1,-0.08791593,0.1532786,1.040749,-0.04308039,0.4541782,Tracked,kin3_1,0.000,0.050,0.000,0.501,0.593,0.025,0.151,0.610,0.475,0.201,0.000,0.000,0.000,0.001,0.106,0.555,0.987
10:20:20.5057923,,kin1_1,-1,-8,1,No,No,Kin2_1,-0.08629571,0.1510809,1.042484,-0.04308039,0.4541782,Tracked,kin3_1,0.000,0.058,0.000,0.488,0.607,0.019,0.068,0.623,0.404,0.247,0.000,0.000,0.000,0.006,0.098,0.651,1.000
10:20:20.7711858,,kin1_1,-1,-9,0,No,No,Kin2_1,-0.08409203,0.1484531,1.04638,-0.03085189,0.4384819,Tracked,kin3_1,0.000,0.065,0.000,0.431,0.574,0.015,0.237,0.525,0.394,0.264,0.000,0.000,0.000,0.000,0.058,0.560,0.975
10:20:21.0218217,,kin1_1,1,-8,2,No,No,Kin2_1,-0.08483254,0.1479095,1.048087,-0.0279745,0.4232495,Tracked,kin3_1,0.000,0.022,0.000,0.540,0.568,0.014,0.147,0.624,0.509,0.219,0.000,0.000,0.000,0.006,0.072,0.629,1.000
10:20:21.2860513,,kin1_1,2,-5,1,No,No,Kin2_1,-0.09401294,0.1529469,1.03504,-0.07647981,0.4805624,Tracked,kin3_1,0.000,0.011,0.000,0.455,0.568,0.025,0.340,0.676,0.600,0.294,0.000,0.000,0.000,0.007,0.254,0.598,1.000
10:20:21.5372302,,kin1_1,0,-4,4,No,No,Kin2_1,-0.1013058,0.1564426,1.018836,-0.1054567,0.5293851,Tracked,kin3_1,0.000,0.078,0.000,0.518,0.430,0.018,0.180,0.709,0.524,0.230,0.000,0.000,0.000,0.008,0.188,0.616,1.000
10:20:21.7879050,,kin1_1,-1,-4,4,No,No,Kin2_1,-0.1036694,0.1582591,1.008164,-0.1166365,0.5703903,Tracked,kin3_1,0.000,0.154,0.000,0.244,0.304,0.016,0.181,0.792,0.559,0.000,0.000,0.000,0.000,0.002,0.357,0.620,0.989
10:20:22.0380826,,kin1_1,-3,-3,4,No,No,Kin2_1,-0.1038183,0.1586065,1.002476,-0.1199487,0.593823,Tracked,kin3_1,0.000,0.188,0.000,0.273,0.221,0.015,0.259,0.785,0.501,0.004,0.000,0.000,0.002,0.012,0.555,0.647,0.973
10:20:22.2883218,,kin1_1,-4,-3,5,No,No,Kin2_1,-0.1034491,0.1592376,0.9958471,-0.1221451,0.6157947,Tracked,kin3_1,0.000,0.183,0.000,-0.452,0.376,0.090,0.463,0.534,0.311,0.191,0.000,0.000,0.170,0.173,0.456,-0.121,0.999
10:20:22.5385417,,kin1_1,-4,-3,6,No,No,Kin2_1,-0.1034205,0.1597766,0.9927204,-0.1232347,0.6273025,Tracked,kin3_1,0.000,0.218,0.000,-0.507,0.293,0.003,0.336,0.481,0.344,0.150,0.000,0.000,0.000,0.005,0.448,-0.102,0.975
10:20:22.7887088,,kin1_1,-5,-3,5,No,No,Kin2_1,-0.103606,0.1599599,0.9917114,-0.1241297,0.631995,Tracked,kin3_1,0.009,0.183,0.000,-0.570,0.274,0.031,0.409,0.494,0.300,0.149,0.000,0.011,0.027,0.029,0.472,-0.155,0.971
10:20:23.0391317,,kin1_1,-4,-1,5,No,No,Kin2_1,-0.1037421,0.1599587,0.9914431,-0.124461,0.632549,Tracked,kin3_1,0.020,0.093,0.000,-0.467,0.294,0.038,0.400,0.440,0.286,0.230,0.000,0.000,0.145,0.153,0.314,-0.127,0.828
10:20:23.2897981,,kin1_1,-4,-4,6,No,Maybe,Kin2_1,-0.1036433,0.1598563,0.9908231,-0.124461,0.632549,Tracked,kin3_1,0.000,0.102,0.000,-0.429,0.364,0.035,0.302,0.413,0.179,0.281,0.000,0.000,0.054,0.048,0.407,-0.156,0.866
10:20:23.5402551,,kin1_1,-5,-3,5,No,No,Kin2_1,-0.1030246,0.1598064,0.9897424,-0.124461,0.632549,Tracked,kin3_1,0.000,0.168,0.000,-0.547,0.375,0.063,0.330,0.485,0.198,0.198,0.001,0.000,0.065,0.078,0.431,-0.195,0.976
10:20:23.8054950,,kin1_1,-6,-4,4,No,No,Kin2_1,-0.1026605,0.1596238,0.9886581,-0.124461,0.632549,Tracked,kin3_1,0.000,0.206,0.000,-0.507,0.374,0.031,0.340,0.415,0.255,0.159,0.000,0.000,0.018,0.032,0.458,-0.201,0.973
10:20:24.0556739,,kin1_1,-6,-5,4,No,No,Kin2_1,-0.1025492,0.1592524,0.9882488,-0.1285852,0.6455794,Tracked,kin3_1,0.000,0.198,0.000,-0.480,0.367,0.034,0.355,0.380,0.242,0.138,0.000,0.000,0.020,0.022,0.410,-0.207,0.932
10:20:24.3067274,,kin1_1,-6,-5,5,No,No,Kin2_1,-0.1023099,0.1588804,0.9882967,-0.1263739,0.645265,Tracked,kin3_1,0.000,0.240,0.000,-0.473,0.368,0.028,0.255,0.350,0.148,0.101,0.000,0.000,0.000,0.000,0.397,-0.203,0.819
10:20:24.5719811,,kin1_1,-6,-4,4,No,No,Kin2_1,-0.1023012,0.15852,0.9885117,-0.1252934,0.6433407,Tracked,kin3_1,0.000,0.156,0.000,-0.574,0.364,0.029,0.162,0.418,0.109,0.124,0.000,0.004,0.059,0.058,0.366,-0.228,1.000
10:20:24.8342766,,kin1_1,-5,-4,5,No,No,Kin2_1,-0.102329,0.1582165,0.9884455,-0.1252934,0.6433407,Tracked,kin3_1,0.011,0.181,0.000,-0.554,0.374,0.048,0.424,0.581,0.369,0.217,0.002,0.000,0.104,0.131,0.419,-0.203,0.979
10:20:25.0847768,,kin1_1,-5,-6,7,No,No,Kin2_1,-0.1030319,0.1579646,0.9885119,-0.1252934,0.6433407,Tracked,kin3_1,0.000,0.227,0.000,-0.535,0.363,0.050,0.389,0.567,0.304,0.200,0.000,0.002,0.152,0.164,0.570,-0.109,0.998
10:20:25.3351238,,kin1_1,-4,-4,6,No,No,Kin2_1,-0.1046892,0.1572899,0.990376,-0.1252934,0.6433407,Tracked,kin3_1,0.000,0.190,0.000,-0.541,0.371,0.032,0.190,0.550,0.209,0.182,0.000,0.000,0.256,0.247,0.545,-0.194,0.975
10:20:25.5862553,,kin1_1,-2,-6,6,No,No,Kin2_1,-0.1063099,0.1570179,0.9927202,-0.135853,0.6249162,Tracked,kin3_1,0.000,0.187,0.000,-0.583,0.379,0.032,0.364,0.498,0.264,0.209,0.000,0.000,0.000,0.000,0.497,-0.198,0.989
10:20:25.8365869,,kin1_1,-3,-4,7,No,No,Kin2_1,-0.107158,0.1569969,0.9938079,-0.1406476,0.6158974,Tracked,kin3_1,0.002,0.157,0.000,-0.559,0.365,0.015,0.310,0.530,0.268,0.201,0.000,0.000,0.107,0.108,0.552,-0.202,0.960
10:20:26.0869476,,kin1_1,-4,-7,5,No,No,Kin2_1,-0.1077774,0.1570006,0.9973403,-0.1414981,0.614178,Tracked,kin3_1,0.000,0.245,0.000,-0.560,0.363,0.048,0.331,0.509,0.268,0.195,0.000,0.000,0.044,0.069,0.529,-0.168,0.987
10:20:26.3498121,,kin1_1,-1,-5,3,No,No,Kin2_1,-0.1054897,0.1562249,1.013334,-0.1387285,0.5651427,Tracked,kin3_1,0.013,0.198,0.000,-0.469,0.371,0.024,0.215,0.527,0.240,0.218,0.002,0.000,0.026,0.026,0.516,-0.132,0.985
10:20:26.6000413,,kin1_1,2,-1,-8,No,Yes,Kin2_1,-0.1011859,0.1584678,1.025463,-0.1126292,0.5263684,Tracked,kin3_1,0.000,-0.004,0.000,-0.049,0.101,0.025,0.508,0.089,0.222,0.406,0.000,0.000,0.000,0.000,0.000,-0.021,0.465
10:20:26.8504486,,kin1_1,3,-5,-13,No,Maybe,Kin2_1,-0.0801226,0.1535631,1.050752,-0.06333806,0.4781182,Tracked,kin3_1,0.000,0.033,0.010,-0.395,0.796,0.015,0.319,0.181,0.391,0.423,0.000,0.000,0.000,0.000,0.003,-0.504,1.000
10:20:27.1009081,,kin1_1,5,-7,-14,No,No,Kin2_1,-0.07613149,0.1510501,1.066715,-0.01688605,0.4055252,Tracked,kin3_1,0.000,0.065,0.010,-0.259,0.679,0.037,0.036,0.170,0.213,0.388,0.003,0.000,0.000,0.000,0.004,-0.378,0.675
10:20:27.3520845,,kin1_1,14,-9,-8,No,Yes,Kin2_1,-0.07715222,0.1513446,1.074721,0.02172499,0.3312741,Tracked,kin3_1,0.000,0.019,0.011,0.491,0.901,0.023,0.028,0.512,0.694,0.588,0.000,0.000,0.000,0.004,0.003,0.276,0.879
10:20:27.6150337,,kin1_1,17,-11,-4,No,No,Kin2_1,-0.07912917,0.1523621,1.074148,0.003645433,0.3495632,Tracked,kin3_1,0.000,0.028,0.013,0.606,0.973,0.018,0.019,0.540,0.673,0.697,0.000,0.000,0.000,0.000,0.008,0.455,0.991
10:20:27.8654383,,kin1_1,13,-15,-2,No,No,Kin2_1,-0.0789476,0.1518485,1.071478,-0.008659502,0.3684061,Tracked,kin3_1,0.000,0.020,0.014,0.402,0.978,0.005,0.023,0.484,0.666,0.554,0.000,0.000,0.000,0.005,0.005,0.379,1.000
10:20:28.1166167,,kin1_1,11,-12,-1,No,No,Kin2_1,-0.07725815,0.149318,1.071921,-0.01663446,0.3557496,Tracked,kin3_1,0.000,0.092,0.006,0.262,0.775,0.012,0.145,0.506,0.624,0.557,0.000,0.000,0.000,0.008,0.014,0.403,0.996
10:20:28.3918117,,kin1_1,6,-13,0,No,Maybe,Kin2_1,-0.07565506,0.1435653,1.075871,-0.007043589,0.3181732,Tracked,kin3_1,0.000,0.010,0.001,0.410,0.823,0.018,0.208,0.537,0.645,0.468,0.000,0.000,0.000,0.009,0.003,0.411,0.991
10:20:28.6420547,,kin1_1,3,-13,-1,No,No,Kin2_1,-0.07252667,0.1384445,1.081348,0.01691603,0.2761484,Tracked,kin3_1,0.000,0.098,0.003,0.430,0.782,0.001,0.356,0.504,0.771,0.477,0.000,0.000,0.000,0.004,0.008,0.487,0.987
