10:50:39.4965094,,kin1_1,2,-19,-5,No,Yes,Kin2_1,-1.454758,-1.761605,4.102919,-0.4429331,0.4985529,Tracked,kin3_1,0.000,-0.215,0.128,0.242,0.326,0.294,0.022,0.000,0.000,1.000,0.005,0.000,0.219,0.237,0.000,-0.006,0.345
10:50:39.7456838,,kin1_1,0,0,0,No,No,Kin2_1,-1.424683,-1.742097,4.10464,-0.1974528,0.6386752,Tracked,kin3_1,0.000,-0.566,0.228,-0.260,0.022,0.036,0.305,0.160,1.000,0.921,0.016,0.145,0.420,0.043,0.000,0.428,0.007
10:50:39.9998642,,kin1_1,0,0,0,No,No,Kin2_1,-1.398971,-1.705539,4.138105,-0.09272625,0.5908589,Tracked,kin3_1,0.000,-0.227,0.203,0.036,0.266,0.038,0.281,0.105,0.537,0.595,0.059,0.045,0.258,0.278,0.000,0.020,0.305
10:50:40.2620490,,kin1_1,0,-12,1,No,Yes,Kin2_1,-1.445538,-1.707007,4.116211,-0.2434915,0.5879248,Tracked,kin3_1,0.000,-0.207,0.005,-0.153,0.004,0.548,0.979,0.110,0.987,0.819,0.022,0.325,0.970,0.966,0.023,-0.043,0.055
10:50:40.5192319,,kin1_1,0,0,0,No,No,Kin2_1,-1.434112,-1.833383,4.058992,-0.2083762,0.8359609,Tracked,kin3_1,0.000,0.135,0.000,-0.062,0.030,0.265,0.991,0.009,0.003,1.000,0.000,0.000,0.034,0.114,0.000,0.166,0.735
10:50:40.7774139,,kin1_1,4,-32,-7,Unknown,Unknown,Kin2_1,-1.510954,-1.695643,4.054246,-0.5021846,0.7344347,Tracked,kin3_1,0.000,0.135,0.000,-0.062,0.030,0.265,0.991,0.009,0.003,1.000,0.000,0.000,0.034,0.114,0.000,0.166,0.735
10:50:41.0295929,,kin1_1,0,0,0,No,No,Kin2_1,-1.497935,-1.724999,4.029604,-0.3985178,0.8403403,Tracked,kin3_1,0.000,0.135,0.000,-0.062,0.030,0.265,0.991,0.009,0.003,1.000,0.000,0.000,0.034,0.114,0.000,0.166,0.735
10:50:41.2797693,,kin1_1,0,0,0,No,No,Kin2_1,-1.457203,-1.669289,4.062345,-0.2811795,0.7911266,Tracked,kin3_1,0.000,0.135,0.000,-0.062,0.030,0.265,0.991,0.009,0.003,1.000,0.000,0.000,0.034,0.114,0.000,0.166,0.735
10:50:41.5439568,,kin1_1,0,0,0,No,No,Kin2_1,-1.461125,-1.705411,4.02238,-0.3972468,0.7482201,Tracked,kin3_1,0.000,0.135,0.000,-0.062,0.030,0.265,0.991,0.009,0.003,1.000,0.000,0.000,0.034,0.114,0.000,0.166,0.735
10:50:41.8131469,,kin1_1,0,0,0,No,No,Kin2_1,-1.466874,-1.660614,4.061041,-0.313611,0.7208499,Tracked,kin3_1,0.010,0.055,0.176,-0.386,0.288,0.010,0.414,0.412,0.610,0.473,0.057,0.161,0.175,0.183,0.134,-0.029,0.487
10:50:42.0703285,,kin1_1,0,0,0,No,No,Kin2_1,-1.447518,-1.727574,4.037059,-0.3062701,0.7818719,Tracked,kin3_1,0.000,-0.008,0.008,-0.630,0.012,0.326,0.418,0.918,0.519,0.903,0.120,0.142,0.104,0.282,0.000,0.095,0.336
10:50:42.3215058,,kin1_1,0,0,0,No,No,Kin2_1,-1.419896,-1.707993,4.06179,-0.299238,0.7913528,Tracked,kin3_1,0.033,-0.266,0.163,0.232,0.279,0.074,0.000,0.419,0.468,1.000,0.091,0.000,0.026,0.044,0.015,-0.012,0.411
10:50:42.5866941,,kin1_1,12,-14,0,No,No,Kin2_1,-1.463352,-1.761894,4.059574,-0.4649819,0.7902445,Tracked,kin3_1,0.000,-0.112,0.295,0.140,0.354,0.073,0.181,0.103,0.231,1.000,0.052,0.028,0.212,0.209,0.125,0.002,0.384
10:50:42.8458768,,kin1_1,0,0,0,No,No,Kin2_1,-1.474159,-1.727022,4.088437,-0.4486721,0.7842894,Tracked,kin3_1,0.000,-0.707,0.382,-0.590,0.056,0.247,0.572,0.494,1.000,0.759,0.037,0.596,0.998,0.946,0.000,0.206,0.374
10:50:43.0940523,,kin1_1,-6,-19,-2,No,Yes,Kin2_1,-0.08261536,0.0838813,1.190881,-0.1626814,0.4085916,Tracked,kin3_1,0.000,-1.000,0.293,0.060,0.897,0.860,0.000,0.395,0.200,1.000,0.037,0.000,0.889,0.579,0.000,0.368,0.020
10:50:43.3512342,,kin1_1,-10,-19,3,No,Yes,Kin2_1,-0.1027841,0.08329792,1.185779,-0.2511015,0.4171239,Tracked,kin3_1,0.000,-1.000,0.293,0.060,0.897,0.860,0.000,0.395,0.200,1.000,0.037,0.000,0.889,0.579,0.000,0.368,0.020
10:50:43.6094169,,kin1_1,-8,-11,1,No,Maybe,Kin2_1,-0.1077232,0.08280395,1.186556,-0.2601745,0.4194561,Tracked,kin3_1,0.000,-1.000,0.293,0.060,0.897,0.860,0.000,0.395,0.200,1.000,0.037,0.000,0.889,0.579,0.000,0.368,0.020
10:50:43.8635976,,kin1_1,-5,-11,8,No,Maybe,Kin2_1,-0.09763718,0.08284242,1.189718,-0.2196875,0.4232027,Tracked,kin3_1,0.000,-1.000,0.293,0.060,0.897,0.860,0.000,0.395,0.200,1.000,0.037,0.000,0.889,0.579,0.000,0.368,0.020
10:50:44.1147750,,kin1_1,-13,-6,2,Yes,Yes,Kin2_1,-0.06740323,0.09638895,1.198225,-0.09517734,0.3878852,Tracked,kin3_1,0.000,-0.038,0.008,0.420,0.102,0.003,0.024,0.384,0.141,0.075,0.000,0.012,0.902,0.861,0.009,0.552,0.406
10:50:44.3649520,,kin1_1,-10,-9,2,Yes,Yes,Kin2_1,-0.05251694,0.09890015,1.203853,-0.04055728,0.350051,Tracked,kin3_1,0.012,-0.073,0.012,0.256,0.178,0.014,0.032,0.097,0.057,0.099,0.006,0.007,0.938,0.896,0.000,0.329,0.160
10:50:44.6161287,,kin1_1,-7,-6,3,Yes,Yes,Kin2_1,-0.04308963,0.1013563,1.206438,-0.001803642,0.3415646,Tracked,kin3_1,0.000,-0.131,0.019,0.290,0.322,0.008,0.052,0.224,0.260,0.023,0.012,0.000,0.804,0.777,0.005,0.201,0.275
10:50:44.8663069,,kin1_1,-5,0,4,Yes,Yes,Kin2_1,-0.04330558,0.102321,1.206406,0.005318245,0.3430299,Tracked,kin3_1,0.000,-0.139,0.016,0.187,0.276,0.018,0.026,0.298,0.254,0.022,0.020,0.000,0.975,0.892,0.010,0.042,0.137
10:50:45.1465051,,kin1_1,-1,5,6,Yes,Yes,Kin2_1,-0.05148157,0.1060802,1.207968,-0.002243089,0.3457524,Tracked,kin3_1,0.000,0.006,0.010,0.170,0.287,0.016,0.027,0.345,0.326,0.095,0.000,0.004,0.862,0.803,0.012,0.140,0.433
10:50:45.3986835,,kin1_1,6,6,7,Yes,No,Kin2_1,-0.05363859,0.1085585,1.210874,-0.002243089,0.3457524,Tracked,kin3_1,0.000,0.034,0.006,-0.307,0.613,0.012,0.046,0.474,0.462,0.127,0.000,0.010,0.773,0.732,0.022,-0.105,0.993
10:50:45.6708754,,kin1_1,16,-6,6,Yes,Yes,Kin2_1,-0.04972593,0.1156495,1.218924,-0.002243089,0.3457524,Tracked,kin3_1,0.002,0.028,0.080,-0.092,0.323,0.007,0.193,0.250,0.585,0.260,0.000,0.006,0.572,0.585,0.029,0.095,0.609
10:50:45.9210527,,kin1_1,23,-8,3,No,No,Kin2_1,-0.04370863,0.1187876,1.228557,-0.002243089,0.3457524,Tracked,kin3_1,0.000,-0.026,0.172,0.259,0.101,0.005,0.010,0.189,0.387,0.547,0.010,0.015,0.280,0.341,0.123,0.198,0.295
10:50:46.1792347,,kin1_1,29,-4,1,Unknown,Unknown,Kin2_1,-0.04139772,0.1192532,1.236454,0.02015266,0.3379731,Tracked,kin3_1,0.000,-0.128,0.034,0.140,0.151,0.002,0.000,0.233,0.204,0.610,0.029,0.000,0.394,0.435,0.040,0.104,0.289
10:50:46.4334161,,kin1_1,28,-2,1,No,No,Kin2_1,-0.04023144,0.1213887,1.239875,0.02829983,0.3329134,Tracked,kin3_1,0.000,-0.175,0.022,0.260,0.063,0.000,0.000,0.447,0.366,0.722,0.131,0.000,0.203,0.307,0.089,0.165,0.214
10:50:46.6925978,,kin1_1,28,-6,-1,No,No,Kin2_1,-0.04017538,0.1189729,1.242133,0.03017975,0.3229913,Tracked,kin3_1,0.000,-0.175,0.022,0.260,0.063,0.000,0.000,0.447,0.366,0.722,0.131,0.000,0.203,0.307,0.089,0.165,0.214
10:50:46.9447768,,kin1_1,27,-4,2,Unknown,Unknown,Kin2_1,-0.04011897,0.1197166,1.245401,0.03305946,0.314474,Tracked,kin3_1,0.000,-0.175,0.022,0.260,0.063,0.000,0.000,0.447,0.366,0.722,0.131,0.000,0.203,0.307,0.089,0.165,0.214
10:50:47.1949532,,kin1_1,14,-4,1,No,Yes,Kin2_1,-0.03981728,0.1173268,1.244966,0.03415823,0.3102349,Tracked,kin3_1,0.000,-0.175,0.022,0.260,0.063,0.000,0.000,0.447,0.366,0.722,0.131,0.000,0.203,0.307,0.089,0.165,0.214
10:50:47.4511344,,kin1_1,7,-9,4,No,Yes,Kin2_1,-0.03946792,0.1084032,1.233811,0.03834704,0.3081462,Tracked,kin3_1,0.000,-0.043,0.016,-0.066,0.570,0.001,0.025,0.073,0.198,0.569,0.000,0.000,0.006,0.045,0.011,0.086,0.680
10:50:47.7123195,,kin1_1,1,-6,2,No,No,Kin2_1,-0.03774228,0.1054901,1.232122,0.03834704,0.3081462,Tracked,kin3_1,0.000,-0.082,0.012,0.046,0.590,0.047,0.027,0.008,0.023,0.681,0.024,0.000,0.018,0.032,0.006,-0.029,0.624
10:50:47.9634975,,kin1_1,5,-6,4,No,No,Kin2_1,-0.03310541,0.1015627,1.23624,0.04707796,0.2995239,Tracked,kin3_1,0.000,-0.092,0.010,-0.063,0.447,0.016,0.017,0.028,0.026,0.652,0.010,0.000,0.009,0.025,0.005,-0.075,0.651
10:50:48.2136738,,kin1_1,5,-7,4,No,No,Kin2_1,-0.03087576,0.1009994,1.237839,0.06817462,0.282015,Tracked,kin3_1,0.000,-0.066,0.004,-0.100,0.438,0.010,0.019,0.027,0.056,0.528,0.008,0.000,0.022,0.038,0.009,-0.026,0.601
10:50:48.4648527,,kin1_1,0,0,0,No,No,Kin2_1,-0.03415821,0.1014748,1.23516,0.06166714,0.2868619,Tracked,kin3_1,0.000,-0.003,0.003,-0.115,0.285,0.014,0.020,0.007,0.031,0.596,0.021,0.000,0.016,0.021,0.016,-0.124,0.405
10:50:48.7300387,,kin1_1,13,-4,4,No,No,Kin2_1,-0.03607614,0.1038136,1.237366,0.05519839,0.2897545,Tracked,kin3_1,0.000,-0.053,0.011,-0.059,0.246,0.016,0.023,0.014,0.041,0.700,0.009,0.005,0.013,0.021,0.015,-0.025,0.428
10:50:48.9892221,,kin1_1,18,-5,4,No,Yes,Kin2_1,-0.03792473,0.1069319,1.241015,0.05519839,0.2897545,Tracked,kin3_1,0.013,0.029,0.029,0.264,0.240,0.019,0.041,0.065,0.339,0.740,0.005,0.014,0.308,0.376,0.023,0.186,0.375
10:50:49.2454036,,kin1_1,21,-7,3,No,Yes,Kin2_1,-0.03945155,0.1100882,1.245356,0.05356772,0.2904612,Tracked,kin3_1,0.000,0.036,0.038,0.155,0.129,0.000,0.030,0.068,0.267,0.681,0.000,0.000,0.024,0.087,0.059,0.150,0.269
10:50:49.4935795,,kin1_1,20,-4,1,No,Yes,Kin2_1,-0.03996681,0.1108018,1.247097,0.03521185,0.2994598,Tracked,kin3_1,0.000,0.031,0.177,-0.079,0.013,0.002,0.016,0.061,0.274,0.431,0.006,0.057,0.292,0.356,0.197,-0.045,0.033
10:50:49.7617689,,kin1_1,23,-5,3,Maybe,Yes,Kin2_1,-0.04021876,0.1116005,1.24763,0.03508309,0.3013752,Tracked,kin3_1,0.000,-0.068,0.121,0.209,0.203,0.012,0.013,0.558,0.612,0.417,0.008,0.003,0.266,0.297,0.122,0.187,0.376
10:50:50.0119468,,kin1_1,25,-6,2,Maybe,Yes,Kin2_1,-0.03990018,0.1127003,1.248408,0.03508309,0.3013752,Tracked,kin3_1,0.000,0.014,0.262,0.107,0.056,0.000,0.003,0.361,0.619,0.318,0.000,0.001,0.020,0.046,0.180,0.076,0.018
10:50:50.2601211,,kin1_1,23,-6,2,No,Yes,Kin2_1,-0.03958577,0.1129223,1.249551,0.03508309,0.3013752,Tracked,kin3_1,0.000,0.035,0.356,0.107,0.103,0.000,0.006,0.443,0.684,0.242,0.000,0.015,0.298,0.372,0.163,0.082,0.040
10:50:50.5243083,,kin1_1,22,-4,0,Maybe,Yes,Kin2_1,-0.03975855,0.1126719,1.250946,0.03508309,0.3013752,Tracked,kin3_1,0.000,-0.002,0.175,0.031,0.316,0.031,0.106,0.588,0.746,0.344,0.013,0.004,0.451,0.449,0.106,0.040,0.528
10:50:50.7995049,,kin1_1,21,-6,3,Maybe,Yes,Kin2_1,-0.0404994,0.1114288,1.253416,0.0410954,0.2773229,Tracked,kin3_1,0.024,-0.084,0.024,0.153,0.281,0.025,0.064,0.695,0.789,0.321,0.015,0.000,0.716,0.691,0.065,0.088,0.533
10:50:51.0466781,,kin1_1,19,-6,1,Maybe,Yes,Kin2_1,-0.04079191,0.1094534,1.255464,0.03978974,0.2594084,Tracked,kin3_1,0.018,-0.066,0.165,-0.205,0.368,0.017,0.339,0.567,0.888,0.317,0.006,0.003,0.746,0.735,0.026,-0.079,0.657
10:50:51.2958540,,kin1_1,18,-6,1,Maybe,Yes,Kin2_1,-0.04073681,0.1077425,1.256927,0.03918325,0.2482938,Tracked,kin3_1,0.021,-0.138,0.118,-0.133,0.310,0.013,0.116,0.597,0.837,0.275,0.000,0.006,0.690,0.664,0.035,-0.136,0.476
10:50:51.5520356,,kin1_1,20,-8,0,Yes,Yes,Kin2_1,-0.03990888,0.1061557,1.25955,0.03871577,0.2363705,Tracked,kin3_1,0.046,-0.119,0.216,0.014,0.331,0.015,0.049,0.530,0.817,0.293,0.008,0.006,0.559,0.553,0.027,-0.041,0.485
10:50:51.8062150,,kin1_1,20,-9,-1,Yes,Yes,Kin2_1,-0.03876424,0.1060039,1.26087,0.04006167,0.2326946,Tracked,kin3_1,0.048,-0.136,0.177,0.025,0.378,0.022,0.123,0.560,0.843,0.334,0.024,0.000,0.650,0.636,0.019,-0.018,0.453
10:50:52.0643977,,kin1_1,21,-9,-2,Yes,Maybe,Kin2_1,-0.0372514,0.1065168,1.260831,0.04316901,0.2342062,Tracked,kin3_1,0.064,-0.112,0.322,0.170,0.473,0.023,0.039,0.417,0.846,0.322,0.016,0.000,0.440,0.423,0.017,-0.024,0.299
10:50:52.3095721,,kin1_1,20,-8,0,Yes,Yes,Kin2_1,-0.03612929,0.1069881,1.25993,0.04474299,0.2363445,Tracked,kin3_1,0.048,-0.113,0.196,-0.018,0.399,0.029,0.086,0.431,0.780,0.316,0.000,0.008,0.615,0.611,0.020,-0.103,0.487
10:50:52.5587470,,kin1_1,20,-9,-1,Maybe,Yes,Kin2_1,-0.03502197,0.1078282,1.258215,0.04474299,0.2363445,Tracked,kin3_1,0.052,-0.093,0.042,0.240,0.274,0.011,0.076,0.520,0.691,0.380,0.007,0.002,0.642,0.652,0.044,0.207,0.572
10:50:52.8189317,,kin1_1,19,-6,-3,Maybe,Maybe,Kin2_1,-0.0345716,0.1086476,1.255475,0.04673343,0.2492059,Tracked,kin3_1,0.014,-0.011,0.029,-0.033,0.432,0.013,0.121,0.562,0.809,0.311,0.003,0.000,0.633,0.634,0.012,-0.005,0.803
10:50:53.0691084,,kin1_1,10,-8,-5,Yes,Yes,Kin2_1,-0.03175876,0.1049716,1.249585,0.04735315,0.265626,Tracked,kin3_1,0.000,-0.064,0.038,-0.134,0.315,0.007,0.027,0.202,0.581,0.124,0.000,0.027,0.511,0.556,0.010,-0.207,0.458
10:50:53.3202861,,kin1_1,4,-19,-8,Yes,Yes,Kin2_1,-0.02349837,0.09849613,1.238836,0.05658518,0.2749892,Tracked,kin3_1,0.000,-0.149,0.025,0.071,0.598,0.004,0.151,0.841,0.869,0.197,0.000,0.000,0.848,0.814,0.005,0.156,0.898
10:50:53.5714647,,kin1_1,4,-32,-17,Unknown,Unknown,Kin2_1,-0.005251629,0.09101282,1.232209,0.07973783,0.2779129,Tracked,kin3_1,0.098,-0.067,0.118,0.071,0.497,0.000,0.173,0.530,0.560,0.257,0.019,0.015,0.250,0.242,0.045,0.184,0.768
10:50:53.8266449,,kin1_1,-1,-37,-13,Unknown,Unknown,Kin2_1,0.008996855,0.08714075,1.230241,0.1116284,0.2784178,Tracked,kin3_1,0.029,0.098,0.067,-0.140,0.236,0.005,0.122,0.099,0.208,0.395,0.006,0.081,0.100,0.116,0.099,0.149,0.423
10:50:54.0868289,,kin1_1,2,-40,-19,Unknown,Unknown,Kin2_1,0.01821048,0.08358008,1.231282,0.1420531,0.2774506,Tracked,kin3_1,0.029,0.098,0.067,-0.140,0.236,0.005,0.122,0.099,0.208,0.395,0.006,0.081,0.100,0.116,0.099,0.149,0.423
10:50:54.3640253,,kin1_1,0,-41,-19,Unknown,Unknown,Kin2_1,0.02298768,0.08228336,1.232731,0.1425228,0.2890407,Tracked,kin3_1,0.029,0.098,0.067,-0.140,0.236,0.005,0.122,0.099,0.208,0.395,0.006,0.081,0.100,0.116,0.099,0.149,0.423
10:50:54.6242084,,kin1_1,-1,-38,-17,Unknown,Unknown,Kin2_1,0.02504539,0.08068729,1.235014,0.142969,0.28958,Tracked,kin3_1,0.029,0.098,0.067,-0.140,0.236,0.005,0.122,0.099,0.208,0.395,0.006,0.081,0.100,0.116,0.099,0.149,0.423
10:50:54.8833921,,kin1_1,-8,-15,-2,Yes,Yes,Kin2_1,7.6662E-05,0.08516579,1.217387,0.1184393,0.3034419,Tracked,kin3_1,0.126,-0.092,0.021,0.078,0.075,0.022,0.021,0.331,0.126,0.288,0.128,0.005,0.531,0.486,0.023,0.122,0.095
10:50:55.1375725,,kin1_1,-7,-9,1,Yes,Yes,Kin2_1,-0.0187322,0.08918119,1.213501,0.06338222,0.3255411,Tracked,kin3_1,0.000,-0.115,0.012,0.172,0.376,0.018,0.066,0.293,0.343,0.203,0.007,0.000,0.926,0.866,0.006,0.017,0.235
10:50:55.4087647,,kin1_1,-10,1,4,Yes,No,Kin2_1,-0.03208677,0.09242022,1.211434,0.03764695,0.3331087,Tracked,kin3_1,0.000,-0.158,0.007,0.125,0.620,0.088,0.021,0.419,0.383,0.161,0.057,0.000,0.941,0.828,0.000,-0.205,0.067
10:50:55.6649443,,kin1_1,-16,12,1,Yes,No,Kin2_1,-0.03820049,0.09225722,1.206345,0.02727966,0.3455162,Tracked,kin3_1,0.001,-0.200,0.016,0.810,0.871,0.111,0.004,0.108,0.335,0.344,0.115,0.000,0.974,0.912,0.000,0.062,0.014
10:50:55.9161223,,kin1_1,-16,13,2,Yes,Maybe,Kin2_1,-0.04286084,0.09317575,1.203821,0.02032164,0.3525906,Tracked,kin3_1,0.075,-0.243,0.398,1.000,0.981,0.113,0.008,0.090,0.358,0.518,0.020,0.000,0.554,0.473,0.000,0.186,0.008
10:50:56.1673000,,kin1_1,-12,-2,4,Yes,No,Kin2_1,-0.04400877,0.09554695,1.202346,0.01797371,0.3606068,Tracked,kin3_1,0.057,0.006,0.005,0.576,0.233,0.042,0.023,0.017,0.016,0.427,0.026,0.000,0.751,0.707,0.002,0.285,0.224
10:50:56.4294864,,kin1_1,-11,-6,1,Yes,No,Kin2_1,-0.04121019,0.0989064,1.201903,0.01684159,0.3640276,Tracked,kin3_1,0.001,-0.002,0.005,0.418,0.251,0.012,0.120,0.093,0.029,0.445,0.000,0.014,0.808,0.782,0.006,0.388,0.480
10:50:56.6826642,,kin1_1,-11,-19,0,Maybe,Yes,Kin2_1,-0.03813852,0.1012663,1.200745,0.01725765,0.365417,Tracked,kin3_1,0.000,-0.245,0.030,0.135,0.386,0.045,0.039,0.464,0.150,0.345,0.066,0.000,0.862,0.758,0.009,0.056,0.200
10:50:56.9368453,,kin1_1,-11,-33,-2,Unknown,Unknown,Kin2_1,-0.03109442,0.1026837,1.200823,0.01725765,0.365417,Tracked,kin3_1,0.000,-0.102,0.097,0.510,0.619,0.025,0.034,0.264,0.290,0.388,0.004,0.000,0.809,0.744,0.006,0.201,0.151
10:50:57.2020316,,kin1_1,-9,-41,-4,Unknown,Unknown,Kin2_1,-0.02933813,0.103324,1.20116,0.01725765,0.365417,Tracked,kin3_1,0.000,0.273,0.030,-0.941,0.000,0.000,0.431,0.061,0.712,0.826,0.000,0.448,0.374,0.486,0.015,0.306,0.782
10:50:57.4582131,,kin1_1,-6,-37,-7,Unknown,Unknown,Kin2_1,-0.03859561,0.1074557,1.199618,-0.04963972,0.3916148,Tracked,kin3_1,0.000,0.132,0.078,-0.183,0.207,0.009,0.149,0.000,0.084,0.560,0.002,0.089,0.060,0.076,0.105,0.096,0.379
10:50:57.7093908,,kin1_1,-8,-37,-9,Unknown,Unknown,Kin2_1,-0.04690967,0.1094876,1.195972,-0.1250384,0.4205717,Tracked,kin3_1,0.002,0.099,0.074,-0.100,0.220,0.011,0.139,0.002,0.090,0.556,0.002,0.073,0.064,0.082,0.080,0.120,0.390
10:50:57.9605681,,kin1_1,-10,-37,-8,Unknown,Unknown,Kin2_1,-0.03298464,0.1119523,1.190161,-0.09029788,0.4467303,Tracked,kin3_1,0.002,0.099,0.074,-0.100,0.220,0.011,0.139,0.002,0.090,0.556,0.002,0.073,0.064,0.082,0.080,0.120,0.390
10:50:58.2237543,,kin1_1,-12,-38,-6,Unknown,Unknown,Kin2_1,0.03583863,0.115475,1.172064,0.1771595,0.4945427,Tracked,kin3_1,0.002,0.099,0.074,-0.100,0.220,0.011,0.139,0.002,0.090,0.556,0.002,0.073,0.064,0.082,0.080,0.120,0.390
10:50:58.4759330,,kin1_1,-14,-36,-5,Unknown,Unknown,Kin2_1,0.1009683,0.121556,1.154499,0.121537,0.2136344,Tracked,kin3_1,0.002,0.099,0.074,-0.100,0.220,0.011,0.139,0.002,0.090,0.556,0.002,0.073,0.064,0.082,0.080,0.120,0.390
10:50:58.7321152,,kin1_1,-15,-24,1,Maybe,Yes,Kin2_1,0.1259474,0.1265486,1.139432,0.1198499,0.1632895,Tracked,kin3_1,0.002,0.099,0.074,-0.100,0.220,0.011,0.139,0.002,0.090,0.556,0.002,0.073,0.064,0.082,0.080,0.120,0.390
10:50:59.0173160,,kin1_1,-12,-10,1,Maybe,Maybe,Kin2_1,0.1179303,0.1350506,1.132312,0.08731116,0.1764355,Tracked,kin3_1,0.000,0.145,0.018,-0.075,0.009,0.088,0.068,0.004,0.091,0.724,0.011,0.259,0.455,0.471,0.008,0.104,0.019
10:50:59.2724971,,kin1_1,-11,-4,1,Maybe,No,Kin2_1,0.07689878,0.1432812,1.126761,0.01279419,0.1711442,Tracked,kin3_1,0.011,0.180,0.004,0.068,0.005,0.028,0.280,0.020,0.084,0.681,0.006,0.248,0.682,0.690,0.017,0.490,0.574
10:50:59.5216734,,kin1_1,-11,-6,1,Maybe,No,Kin2_1,0.04844492,0.1476807,1.120357,-0.02033248,0.1612265,Tracked,kin3_1,0.000,0.106,0.012,0.129,0.030,0.038,0.243,0.015,0.052,0.699,0.014,0.070,0.475,0.482,0.004,0.184,0.288
10:50:59.7888621,,kin1_1,-12,-6,3,Maybe,No,Kin2_1,0.03494605,0.1490979,1.119667,-0.0119129,0.1550534,Tracked,kin3_1,0.009,0.101,0.006,0.159,0.055,0.035,0.242,0.010,0.030,0.716,0.017,0.007,0.443,0.455,0.012,0.277,0.241
10:51:00.0460440,,kin1_1,-10,-6,2,Maybe,Yes,Kin2_1,0.02904804,0.1498515,1.121095,0.008808387,0.1371066,Tracked,kin3_1,0.005,0.013,0.013,0.447,0.239,0.121,0.223,0.011,0.020,0.804,0.015,0.024,0.286,0.320,0.010,0.371,0.295
10:51:00.2962213,,kin1_1,-10,-4,0,Maybe,Maybe,Kin2_1,0.02399628,0.1513912,1.120011,-0.0002081096,0.1406,Tracked,kin3_1,0.005,0.040,0.014,0.434,0.180,0.252,0.087,0.006,0.000,0.791,0.065,0.041,0.373,0.374,0.011,0.203,0.031
10:51:00.5564056,,kin1_1,-10,-6,2,Maybe,No,Kin2_1,0.01793179,0.1539332,1.117189,-0.01866652,0.1543219,Tracked,kin3_1,0.000,0.131,0.010,0.074,0.007,0.036,0.040,0.008,0.023,0.786,0.013,0.242,0.264,0.286,0.013,0.279,0.149
10:51:00.8215923,,kin1_1,-9,-6,1,Maybe,No,Kin2_1,0.008021448,0.1572073,1.113389,-0.03961936,0.1673775,Tracked,kin3_1,0.000,0.017,0.009,0.426,0.266,0.085,0.045,0.024,0.018,0.720,0.019,0.007,0.356,0.359,0.003,0.190,0.010
10:51:01.0867802,,kin1_1,-8,-2,3,No,No,Kin2_1,-0.006554185,0.163058,1.098325,-0.08237138,0.2236216,Tracked,kin3_1,0.000,-0.006,0.010,0.316,0.095,0.087,0.120,0.012,0.009,0.816,0.074,0.027,0.021,0.046,0.005,0.159,0.019
10:51:01.3409600,,kin1_1,-9,0,3,No,No,Kin2_1,-0.02204878,0.1695257,1.073835,-0.1275653,0.3036791,Tracked,kin3_1,0.000,0.073,0.003,0.561,0.442,0.027,0.065,0.027,0.066,0.688,0.011,0.012,0.143,0.192,0.008,0.457,0.632
10:51:01.6011440,,kin1_1,-11,1,3,No,No,Kin2_1,-0.03301126,0.1735436,1.057672,-0.1687708,0.3788759,Tracked,kin3_1,0.000,0.084,0.005,0.410,0.597,0.099,0.021,0.022,0.116,0.654,0.010,0.009,0.185,0.194,0.001,0.185,0.384
10:51:01.8613281,,kin1_1,-10,2,4,Maybe,Maybe,Kin2_1,-0.03693145,0.1742439,1.056785,-0.1732509,0.3692703,Tracked,kin3_1,0.000,0.075,0.007,0.257,0.413,0.029,0.155,0.022,0.020,0.732,0.007,0.011,0.160,0.195,0.009,0.310,0.591
10:51:02.1105040,,kin1_1,-11,-2,4,Maybe,Yes,Kin2_1,-0.03122922,0.1721011,1.073954,-0.1570456,0.3200385,Tracked,kin3_1,0.056,0.037,0.007,0.266,0.487,0.025,0.246,0.071,0.320,0.571,0.001,0.003,0.645,0.660,0.002,0.166,0.560
10:51:02.3776933,,kin1_1,-8,-4,1,Maybe,Yes,Kin2_1,-0.02285511,0.167067,1.090098,-0.1409607,0.2750954,Tracked,kin3_1,0.007,0.029,0.007,0.178,0.564,0.022,0.311,0.320,0.593,0.518,0.000,0.000,0.623,0.658,0.005,0.200,0.621
10:51:02.6198646,,kin1_1,-7,-4,4,Yes,Maybe,Kin2_1,-0.01481474,0.1633665,1.102688,-0.134385,0.2406905,Tracked,kin3_1,0.000,0.034,0.006,0.212,0.549,0.015,0.119,0.323,0.367,0.446,0.000,0.006,0.546,0.570,0.004,0.317,0.804
10:51:02.8810494,,kin1_1,-6,-6,1,Yes,Maybe,Kin2_1,-0.002131884,0.1596606,1.116666,-0.1086294,0.1857526,Tracked,kin3_1,0.000,0.026,0.015,0.064,0.505,0.015,0.247,0.370,0.620,0.435,0.000,0.000,0.593,0.637,0.000,0.152,0.552
10:51:03.1312273,,kin1_1,-7,-5,1,Yes,No,Kin2_1,0.00110744,0.1575705,1.121288,-0.09464531,0.1793414,Tracked,kin3_1,0.008,-0.089,0.002,0.237,0.709,0.038,0.116,0.109,0.390,0.445,0.008,0.000,0.527,0.525,0.003,0.014,0.463
10:51:03.3824044,,kin1_1,-8,-3,1,Maybe,No,Kin2_1,0.00393644,0.1548569,1.125721,-0.08577071,0.1712279,Tracked,kin3_1,0.037,-0.063,0.012,0.303,0.524,0.040,0.032,0.026,0.070,0.411,0.045,0.002,0.616,0.578,0.004,0.032,0.460
