15:50:10.3511458,,kin1_1,-25,-19,10,Unknown,Unknown,Kin2_1,0.0008299925,-0.01932454,0.9661707,-0.04440999,0.4039762,Tracked,kin3_1,0.000,0.172,0.000,0.410,0.611,0.000,0.253,0.000,0.146,0.529,0.000,0.049,0.058,0.116,0.000,0.584,0.970
15:50:10.6023225,,kin1_1,-21,-28,8,Unknown,Unknown,Kin2_1,0.02317277,-0.01759489,0.9655752,0.02074367,0.4035459,Tracked,kin3_1,0.000,0.154,0.000,0.431,0.602,0.001,0.286,0.002,0.173,0.509,0.000,0.032,0.038,0.101,0.000,0.579,0.944
15:50:10.8524998,,kin1_1,-16,-29,6,Unknown,Unknown,Kin2_1,0.04631262,-0.01497193,0.9625987,0.1169641,0.410704,Tracked,kin3_1,0.000,0.158,0.000,0.388,0.584,0.000,0.250,0.009,0.165,0.560,0.000,0.035,0.075,0.133,0.000,0.582,0.956
15:50:11.1146862,,kin1_1,-22,-31,10,Unknown,Unknown,Kin2_1,0.07835998,-0.01148847,0.9569578,0.314073,0.4398432,Tracked,kin3_1,0.000,0.101,0.000,0.476,0.608,0.000,0.204,0.009,0.158,0.510,0.000,0.010,0.034,0.096,0.000,0.583,0.962
15:50:11.3678650,,kin1_1,-18,-26,5,Unknown,Unknown,Kin2_1,0.1128302,-0.008694301,0.9516191,0.4985273,0.4604678,Tracked,kin3_1,0.000,0.232,0.000,0.514,0.646,0.012,0.309,0.000,0.151,0.495,0.000,0.019,0.009,0.074,0.000,0.608,0.916
15:50:11.6170409,,kin1_1,-17,-22,3,No,Yes,Kin2_1,0.1383034,-0.005611539,0.9451877,0.6376737,0.4883643,Tracked,kin3_1,0.000,0.186,0.000,0.485,0.573,0.000,0.230,0.018,0.221,0.499,0.000,0.051,0.029,0.101,0.000,0.670,0.967
15:50:11.8672179,,kin1_1,-21,-17,3,No,Yes,Kin2_1,0.1597933,-0.001698768,0.9339796,0.3189192,0.5105752,Tracked,kin3_1,0.000,0.165,0.000,0.570,0.287,0.000,0.340,0.015,0.317,0.374,0.000,0.002,0.009,0.056,0.000,0.685,1.000
15:50:12.1173955,,kin1_1,-24,-17,6,No,Yes,Kin2_1,0.1712622,0.001607171,0.9232602,0.2038137,0.5437857,Tracked,kin3_1,0.000,0.082,0.000,0.368,0.446,0.020,0.974,0.002,0.558,0.461,0.000,0.000,0.037,0.207,0.000,0.868,0.987
15:50:12.3825834,,kin1_1,-21,-9,3,No,Maybe,Kin2_1,0.1755989,0.005139282,0.9081476,0.1717733,0.5879447,Tracked,kin3_1,0.000,0.105,0.000,0.482,0.390,0.008,0.453,0.000,0.188,0.338,0.000,0.000,0.017,0.115,0.000,0.470,0.985
15:50:12.6337595,,kin1_1,-20,-11,2,No,Yes,Kin2_1,0.1736467,0.00682188,0.8954315,0.1635925,0.644335,Tracked,kin3_1,0.000,0.157,0.000,0.532,0.377,0.048,0.910,0.000,0.255,0.382,0.000,0.014,0.123,0.292,0.000,0.584,0.988
15:50:12.8959645,,kin1_1,-23,-4,-2,Maybe,Yes,Kin2_1,0.1709044,0.00719157,0.8867576,0.2053286,0.6757112,Tracked,kin3_1,0.000,0.368,0.000,0.683,0.333,0.488,1.000,0.000,0.148,0.383,0.000,0.187,0.177,0.373,0.000,0.622,0.933
15:50:13.1471229,,kin1_1,-22,0,0,No,Yes,Kin2_1,0.1696589,0.006972956,0.8839559,0.2319842,0.6879027,Tracked,kin3_1,0.000,0.252,0.000,0.675,0.348,0.645,0.988,0.000,0.076,0.388,0.000,0.173,0.141,0.380,0.000,0.682,0.907
15:50:13.3983006,,kin1_1,-23,-12,-1,No,Yes,Kin2_1,0.1694368,0.0069709,0.8836489,0.2425137,0.6885585,Tracked,kin3_1,0.000,-0.014,0.000,0.645,0.391,0.015,0.934,0.000,0.164,0.166,0.000,0.037,0.081,0.301,0.000,0.678,0.988
15:50:13.6484779,,kin1_1,-26,-25,5,Unknown,Unknown,Kin2_1,0.1697318,0.007139679,0.8839291,0.2458784,0.6739447,Tracked,kin3_1,0.000,0.223,0.000,0.548,0.565,0.000,0.242,0.000,0.061,0.281,0.000,0.062,0.043,0.101,0.000,0.715,0.924
15:50:13.8986552,,kin1_1,-27,-29,1,Unknown,Unknown,Kin2_1,0.1725099,0.007664444,0.8854914,0.2589351,0.6569542,Tracked,kin3_1,0.000,0.238,0.000,0.553,0.597,0.005,0.277,0.000,0.065,0.398,0.000,0.061,0.055,0.111,0.000,0.702,0.957
15:50:14.1618410,,kin1_1,-30,-30,11,Unknown,Unknown,Kin2_1,0.1763199,0.008063385,0.8886742,0.275756,0.6376057,Tracked,kin3_1,0.000,0.264,0.000,0.474,0.609,0.000,0.248,0.000,0.093,0.486,0.000,0.082,0.020,0.085,0.000,0.742,1.000
15:50:14.4120183,,kin1_1,-32,-35,13,Unknown,Unknown,Kin2_1,0.1798288,0.008097264,0.8913693,0.292498,0.6155044,Tracked,kin3_1,0.000,0.280,0.000,0.594,0.697,0.000,0.167,0.010,0.124,0.362,0.000,0.057,0.006,0.077,0.000,0.901,1.000
15:50:14.6621953,,kin1_1,-32,-28,13,Unknown,Unknown,Kin2_1,0.1818384,0.008356541,0.8934343,0.3021333,0.6028424,Tracked,kin3_1,0.000,0.236,0.000,0.521,0.623,0.000,0.255,0.007,0.120,0.510,0.000,0.055,0.026,0.093,0.000,0.778,1.000
15:50:14.9133726,,kin1_1,-24,-26,7,Unknown,Unknown,Kin2_1,0.1821249,0.008484846,0.8955904,0.3015563,0.5930295,Tracked,kin3_1,0.000,0.249,0.000,0.519,0.563,0.000,0.184,0.000,0.141,0.471,0.000,0.065,0.020,0.093,0.000,0.793,0.970
15:50:15.1635496,,kin1_1,-22,-23,7,No,Maybe,Kin2_1,0.1806166,0.008537666,0.8989799,0.2911147,0.5796692,Tracked,kin3_1,0.000,0.186,0.000,0.307,0.621,0.012,0.206,0.000,0.090,0.563,0.000,0.049,0.080,0.122,0.000,0.549,0.916
15:50:15.4137266,,kin1_1,-24,-35,6,Unknown,Unknown,Kin2_1,0.1791147,0.008357805,0.9011455,0.2766197,0.5780562,Tracked,kin3_1,0.000,0.175,0.000,0.602,0.561,0.000,0.155,0.003,0.111,0.436,0.000,0.032,0.013,0.073,0.000,0.721,0.874
15:50:15.6649036,,kin1_1,-18,-23,8,No,Maybe,Kin2_1,0.1771406,0.008267899,0.9030812,0.2628281,0.5810922,Tracked,kin3_1,0.000,0.220,0.000,0.573,0.581,0.000,0.186,0.006,0.121,0.452,0.000,0.051,0.011,0.075,0.000,0.750,0.935
15:50:15.9280908,,kin1_1,-18,-25,4,No,Maybe,Kin2_1,0.1741801,0.007747411,0.9069567,0.2492515,0.581542,Tracked,kin3_1,0.000,0.188,0.000,0.513,0.484,0.000,0.177,0.000,0.155,0.489,0.000,0.027,0.008,0.076,0.000,0.674,0.828
15:50:16.1792681,,kin1_1,-17,-10,5,No,No,Kin2_1,0.1732122,0.00735879,0.9092338,0.2444633,0.5789595,Tracked,kin3_1,0.000,0.145,0.000,0.380,0.450,0.001,0.158,0.000,0.129,0.502,0.000,0.022,0.004,0.059,0.000,0.506,0.723
15:50:16.4294444,,kin1_1,-18,-19,5,No,Maybe,Kin2_1,0.1741161,0.007435902,0.9099959,0.2493624,0.561479,Tracked,kin3_1,0.000,0.124,0.000,0.343,0.234,0.000,0.293,0.009,0.343,0.549,0.000,0.024,0.011,0.024,0.000,0.563,0.836
15:50:16.6796230,,kin1_1,-19,-17,5,No,No,Kin2_1,0.1769078,0.007789341,0.9100789,0.2615385,0.5447805,Tracked,kin3_1,0.000,0.187,0.000,0.371,0.116,0.000,0.653,0.000,0.570,0.515,0.000,0.000,0.002,0.054,0.000,0.508,0.825
15:50:16.9307991,,kin1_1,-17,-17,5,No,No,Kin2_1,0.1790983,0.007948846,0.9104619,0.2723531,0.5364672,Tracked,kin3_1,0.000,0.152,0.000,0.237,0.203,0.000,0.363,0.004,0.436,0.404,0.000,0.035,0.004,0.029,0.000,0.421,0.827
15:50:17.1929849,,kin1_1,-17,-17,6,No,No,Kin2_1,0.1791409,0.007584291,0.9108599,0.2735194,0.5315468,Tracked,kin3_1,0.000,0.176,0.000,0.310,0.174,0.003,0.620,0.000,0.520,0.465,0.000,0.020,0.000,0.064,0.000,0.476,0.878
15:50:17.4591735,,kin1_1,-18,-12,4,Maybe,No,Kin2_1,0.1787411,0.006603873,0.9111838,0.2686823,0.5361007,Tracked,kin3_1,0.000,0.183,0.000,0.163,0.162,0.003,0.704,0.001,0.535,0.422,0.000,0.012,0.012,0.095,0.000,0.388,0.781
15:50:17.7133536,,kin1_1,-15,-11,4,No,No,Kin2_1,0.1781531,0.00576041,0.9115989,0.2634536,0.5507687,Tracked,kin3_1,0.000,0.096,0.000,0.419,0.454,0.000,0.629,0.012,0.454,0.420,0.000,0.000,0.005,0.047,0.000,0.461,0.983
15:50:17.9635296,,kin1_1,-12,-8,4,No,Maybe,Kin2_1,0.177782,0.003956418,0.9120482,0.2598929,0.5483589,Tracked,kin3_1,0.000,0.225,0.000,0.370,0.361,0.015,0.423,0.003,0.402,0.472,0.000,0.009,0.000,0.020,0.000,0.303,0.695
15:50:18.2247160,,kin1_1,-11,-10,1,No,No,Kin2_1,0.1769222,0.002004363,0.9133536,0.2620959,0.5098026,Tracked,kin3_1,0.000,0.116,0.000,0.589,0.380,0.007,0.320,0.009,0.255,0.508,0.000,0.000,0.000,0.020,0.000,0.545,0.927
15:50:18.4929044,,kin1_1,-11,-10,4,No,No,Kin2_1,0.1759449,-0.0001188899,0.9164459,0.257622,0.5027517,Tracked,kin3_1,0.000,0.222,0.000,0.286,0.454,0.009,0.663,0.006,0.673,0.486,0.000,0.000,0.003,0.022,0.000,0.309,0.838
15:50:18.7420806,,kin1_1,-10,-14,4,No,No,Kin2_1,0.1753239,-0.00154158,0.920907,0.2527931,0.4892431,Tracked,kin3_1,0.000,0.040,0.000,0.936,0.573,0.000,0.419,0.056,0.396,0.421,0.000,0.000,0.000,0.012,0.000,0.951,0.998
15:50:19.0072692,,kin1_1,-11,-17,4,No,No,Kin2_1,0.1761314,-0.002466297,0.924541,0.2523084,0.4814301,Tracked,kin3_1,0.000,0.054,0.000,0.377,0.270,0.006,0.513,0.004,0.458,0.555,0.000,0.000,0.000,0.011,0.000,0.367,0.827
15:50:19.2564445,,kin1_1,-11,-21,3,No,No,Kin2_1,0.1777482,-0.001798184,0.9259425,0.2577384,0.4706137,Tracked,kin3_1,0.000,0.055,0.000,0.369,0.351,0.000,0.461,0.015,0.578,0.499,0.000,0.000,0.006,0.039,0.000,0.411,0.948
15:50:19.5076225,,kin1_1,-12,-25,3,Unknown,Unknown,Kin2_1,0.1808527,0.0008239477,0.926355,0.2700864,0.475803,Tracked,kin3_1,0.000,0.130,0.000,0.156,0.472,0.000,0.182,0.018,0.221,0.496,0.000,0.033,0.006,0.064,0.000,0.429,0.816
15:50:19.7577995,,kin1_1,-15,-34,9,Unknown,Unknown,Kin2_1,0.1879234,0.006108396,0.9244046,0.3024142,0.4574315,Tracked,kin3_1,0.000,0.071,0.003,0.343,0.621,0.004,0.250,0.042,0.223,0.585,0.000,0.020,0.061,0.114,0.000,0.488,0.902
15:50:20.0209856,,kin1_1,-28,-36,7,No,No,Kin2_1,0.202829,0.01003747,0.9180956,0.3729002,0.4890624,Tracked,kin3_1,0.000,0.222,0.000,0.313,0.639,0.015,0.163,0.000,0.021,0.814,0.000,0.053,0.070,0.109,0.000,0.548,0.994
15:50:20.2721630,,kin1_1,-26,-36,-1,No,No,Kin2_1,0.2179688,0.01024159,0.9113583,0.4662881,0.4815474,Tracked,kin3_1,0.000,0.222,0.000,0.313,0.639,0.015,0.163,0.000,0.021,0.814,0.000,0.053,0.070,0.109,0.000,0.548,0.994
15:50:20.5223403,,kin1_1,0,0,0,No,No,Kin2_1,0.2319084,0.008899204,0.9070946,0.5515352,0.4769203,Tracked,kin3_1,0.000,0.222,0.000,0.313,0.639,0.015,0.163,0.000,0.021,0.814,0.000,0.053,0.070,0.109,0.000,0.548,0.994
15:50:20.7725176,,kin1_1,-30,-40,6,No,No,Kin2_1,0.239731,0.007203111,0.9054148,0.5965808,0.469825,Tracked,kin3_1,0.000,0.222,0.000,0.313,0.639,0.015,0.163,0.000,0.021,0.814,0.000,0.053,0.070,0.109,0.000,0.548,0.994
15:50:21.0246959,,kin1_1,-29,-32,-4,Unknown,Unknown,Kin2_1,0.2411881,0.006305572,0.9054995,0.5788973,0.4679673,Tracked,kin3_1,0.000,0.215,0.000,0.508,0.569,0.000,0.145,0.000,0.051,0.370,0.000,0.013,0.003,0.057,0.000,0.712,0.906
15:50:21.2758730,,kin1_1,-17,-22,-4,No,Maybe,Kin2_1,0.2386952,0.005483892,0.9065325,0.5705811,0.4671424,Tracked,kin3_1,0.000,0.228,0.000,0.399,0.645,0.008,0.176,0.000,0.003,0.496,0.000,0.038,0.054,0.100,0.000,0.647,0.961
15:50:21.5360577,,kin1_1,-20,-16,-3,No,Maybe,Kin2_1,0.232303,0.004690983,0.9090583,0.5480354,0.4646504,Tracked,kin3_1,0.000,0.251,0.000,0.577,0.584,0.000,0.118,0.000,0.068,0.488,0.000,0.036,0.000,0.070,0.000,0.853,0.995
15:50:21.7872353,,kin1_1,-25,-34,1,Unknown,Unknown,Kin2_1,0.2248296,0.004454627,0.9120278,0.5121235,0.4594112,Tracked,kin3_1,0.000,0.233,0.000,0.638,0.549,0.000,0.071,0.000,0.037,0.453,0.000,0.036,0.000,0.059,0.000,0.830,0.928
15:50:22.0394134,,kin1_1,-22,-31,-2,Unknown,Unknown,Kin2_1,0.2213993,0.004447999,0.9131402,0.4961521,0.4576424,Tracked,kin3_1,0.000,0.263,0.000,0.570,0.562,0.000,0.156,0.000,0.106,0.489,0.000,0.048,0.000,0.073,0.000,0.863,0.986
15:50:22.2905914,,kin1_1,-27,-38,8,Unknown,Unknown,Kin2_1,0.2204778,0.004663688,0.9136024,0.4903291,0.4575401,Tracked,kin3_1,0.000,0.258,0.000,0.652,0.547,0.000,0.117,0.000,0.075,0.587,0.000,0.052,0.000,0.072,0.000,0.891,0.998
15:50:22.5417688,,kin1_1,-26,-38,3,Unknown,Unknown,Kin2_1,0.2199028,0.004848614,0.9139441,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.156,0.000,0.474,0.572,0.000,0.182,0.022,0.105,0.456,0.000,0.005,0.009,0.070,0.000,0.689,0.965
15:50:22.8039536,,kin1_1,-23,-36,7,Unknown,Unknown,Kin2_1,0.2196429,0.004906939,0.9140757,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.221,0.000,0.395,0.638,0.004,0.159,0.002,0.052,0.550,0.000,0.046,0.065,0.112,0.000,0.664,0.980
15:50:23.0541312,,kin1_1,-34,-35,10,Unknown,Unknown,Kin2_1,0.2194904,0.005071791,0.9142711,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.188,0.000,0.591,0.676,0.000,0.273,0.010,0.226,0.434,0.000,0.027,0.000,0.084,0.000,0.937,1.000
15:50:23.3053085,,kin1_1,-21,-29,5,Unknown,Unknown,Kin2_1,0.2193374,0.005233662,0.9144474,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.209,0.000,0.323,0.643,0.006,0.216,0.000,0.112,0.516,0.000,0.042,0.052,0.103,0.000,0.595,0.959
15:50:23.5554855,,kin1_1,-20,-30,8,Unknown,Unknown,Kin2_1,0.2189512,0.0055196,0.9149207,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.211,0.000,0.476,0.508,0.000,0.165,0.000,0.140,0.583,0.000,0.037,0.006,0.073,0.000,0.669,0.881
15:50:23.8066632,,kin1_1,-19,-25,3,Unknown,Unknown,Kin2_1,0.2179407,0.005967578,0.9155574,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.160,0.000,0.471,0.567,0.000,0.220,0.028,0.208,0.543,0.000,0.017,0.049,0.117,0.000,0.649,0.936
15:50:24.0568398,,kin1_1,-12,-32,1,Unknown,Unknown,Kin2_1,0.2168617,0.006330614,0.9167212,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.222,0.000,0.339,0.540,0.000,0.169,0.010,0.127,0.558,0.000,0.064,0.017,0.079,0.000,0.652,0.971
15:50:24.3080182,,kin1_1,-20,-30,12,No,No,Kin2_1,0.2160699,0.00636951,0.9178957,0.4881936,0.4572687,Tracked,kin3_1,0.000,0.124,0.000,0.259,0.602,0.008,0.223,0.000,0.155,0.628,0.000,0.016,0.087,0.136,0.000,0.497,0.918
15:50:24.5692026,,kin1_1,-23,-27,11,No,No,Kin2_1,0.2158314,0.006498598,0.9181492,0.4737136,0.451414,Tracked,kin3_1,0.000,0.142,0.000,0.177,0.505,0.000,0.317,0.020,0.252,0.511,0.000,0.025,0.017,0.088,0.000,0.541,0.913
15:50:24.8203812,,kin1_1,-22,-28,11,Unknown,Unknown,Kin2_1,0.2184601,0.007754766,0.9167045,0.4780281,0.4529215,Tracked,kin3_1,0.000,0.179,0.000,0.409,0.534,0.000,0.246,0.000,0.232,0.463,0.000,0.040,0.000,0.069,0.000,0.648,0.871
15:50:25.0855682,,kin1_1,-19,-30,6,Unknown,Unknown,Kin2_1,0.2277589,0.01097277,0.9125514,0.4974849,0.4598153,Tracked,kin3_1,0.000,0.127,0.000,0.263,0.450,0.000,0.249,0.003,0.142,0.465,0.000,0.013,0.005,0.054,0.000,0.472,0.759
15:50:25.3377466,,kin1_1,-19,-30,9,Unknown,Unknown,Kin2_1,0.2340202,0.01316521,0.9072224,0.5787022,0.4896373,Tracked,kin3_1,0.000,0.170,0.000,0.353,0.489,0.000,0.233,0.000,0.193,0.509,0.000,0.031,0.003,0.066,0.000,0.588,0.828
15:50:25.5879235,,kin1_1,-23,-34,10,Unknown,Unknown,Kin2_1,0.235955,0.01362674,0.9059256,0.5931396,0.4957525,Tracked,kin3_1,0.000,0.178,0.000,0.472,0.636,0.000,0.169,0.123,0.256,0.448,0.000,0.028,0.013,0.078,0.000,0.677,1.000
15:50:25.8391012,,kin1_1,-17,-37,-1,No,No,Kin2_1,0.2383125,0.01346389,0.9064476,0.6031542,0.4906071,Tracked,kin3_1,0.000,0.181,0.000,0.569,0.706,0.000,0.323,0.079,0.247,0.363,0.000,0.039,0.002,0.061,0.000,0.716,1.000
15:50:26.1012867,,kin1_1,-30,-40,2,No,No,Kin2_1,0.2436203,0.01220047,0.9058305,0.6116252,0.4816515,Tracked,kin3_1,0.000,0.143,0.000,0.649,0.597,0.000,0.107,0.000,0.080,0.467,0.000,0.014,0.009,0.060,0.000,0.618,0.852
15:50:26.3644725,,kin1_1,-26,-31,1,Unknown,Unknown,Kin2_1,0.2472939,0.01124229,0.9051341,0.2288202,0.5234567,Tracked,kin3_1,0.000,0.143,0.000,0.649,0.597,0.000,0.107,0.000,0.080,0.467,0.000,0.014,0.009,0.060,0.000,0.618,0.852
15:50:26.6146501,,kin1_1,-28,-36,4,No,No,Kin2_1,0.2482483,0.01071137,0.9052124,0.1736173,0.5330831,Tracked,kin3_1,0.000,0.143,0.000,0.649,0.597,0.000,0.107,0.000,0.080,0.467,0.000,0.014,0.009,0.060,0.000,0.618,0.852
15:50:26.8648268,,kin1_1,-29,-36,4,No,No,Kin2_1,0.2480715,0.01008146,0.9058076,0.1663262,0.5346637,Tracked,kin3_1,0.000,0.262,0.000,0.437,0.638,0.012,0.181,0.000,0.000,0.711,0.000,0.032,0.044,0.093,0.000,0.702,0.999
15:50:27.1150041,,kin1_1,-26,-39,-1,No,No,Kin2_1,0.2459255,0.009371945,0.9072523,0.1581746,0.5355862,Tracked,kin3_1,0.000,0.226,0.000,0.398,0.624,0.005,0.126,0.011,0.004,0.597,0.000,0.026,0.044,0.090,0.000,0.643,0.990
15:50:27.3651804,,kin1_1,-29,-37,10,Unknown,Unknown,Kin2_1,0.2371292,0.008349156,0.9072964,0.1325134,0.5430558,Tracked,kin3_1,0.000,0.210,0.000,0.578,0.582,0.000,0.135,0.004,0.077,0.415,0.000,0.027,0.004,0.064,0.000,0.751,0.956
15:50:27.6153577,,kin1_1,-22,-26,5,Unknown,Unknown,Kin2_1,0.2251373,0.007883404,0.9058241,0.1014226,0.5578569,Tracked,kin3_1,0.000,0.182,0.000,0.585,0.624,0.000,0.140,0.017,0.135,0.528,0.000,0.032,0.015,0.081,0.000,0.737,0.995
15:50:27.8805453,,kin1_1,-24,-29,6,Unknown,Unknown,Kin2_1,0.2158192,0.007255738,0.904759,0.0644999,0.5713097,Tracked,kin3_1,0.000,0.223,0.000,0.524,0.588,0.000,0.229,0.000,0.142,0.476,0.000,0.066,0.015,0.086,0.000,0.763,0.998
15:50:28.1307222,,kin1_1,-26,-22,7,Unknown,Unknown,Kin2_1,0.2116247,0.00629184,0.9045563,0.04512735,0.5769914,Tracked,kin3_1,0.000,0.204,0.000,0.593,0.618,0.000,0.274,0.000,0.148,0.483,0.000,0.047,0.016,0.086,0.000,0.757,0.986
15:50:28.3819002,,kin1_1,-23,-21,7,No,Yes,Kin2_1,0.2060699,0.005161825,0.9048263,0.0239011,0.5809864,Tracked,kin3_1,0.000,0.227,0.000,0.526,0.561,0.000,0.217,0.000,0.099,0.433,0.000,0.070,0.017,0.083,0.000,0.756,0.959
15:50:28.6330769,,kin1_1,-29,-18,8,Unknown,Unknown,Kin2_1,0.1990052,0.004400852,0.9047586,-0.004771483,0.5875189,Tracked,kin3_1,0.000,0.327,0.000,0.554,0.258,0.004,0.610,0.000,0.186,0.403,0.000,0.011,0.004,0.109,0.000,0.727,0.990
15:50:28.8842549,,kin1_1,-23,-22,3,No,No,Kin2_1,0.1956268,0.003790149,0.9054657,-0.02222696,0.5906618,Tracked,kin3_1,0.000,0.243,0.000,0.528,0.594,0.010,0.302,0.000,0.153,0.397,0.000,0.059,0.031,0.099,0.000,0.735,0.967
15:50:29.1344322,,kin1_1,-25,-20,9,No,No,Kin2_1,0.194439,0.003192942,0.9067042,-0.04522677,0.5966858,Tracked,kin3_1,0.000,0.168,0.000,0.565,0.612,0.006,0.242,0.000,0.108,0.314,0.000,0.041,0.041,0.101,0.000,0.686,0.938
15:50:29.3846095,,kin1_1,-24,-24,11,No,Yes,Kin2_1,0.1952427,0.002721467,0.9081352,-0.04488566,0.5900291,Tracked,kin3_1,0.000,0.136,0.000,0.579,0.608,0.001,0.217,0.001,0.158,0.391,0.000,0.008,0.015,0.084,0.000,0.698,0.957
15:50:29.6457939,,kin1_1,-26,-29,-1,Unknown,Unknown,Kin2_1,0.1979427,0.002653165,0.9096851,-0.03955674,0.5834597,Tracked,kin3_1,0.000,0.260,0.000,0.652,0.601,0.000,0.241,0.000,0.118,0.515,0.000,0.068,0.013,0.086,0.000,0.846,0.991
15:50:29.8959709,,kin1_1,-23,-31,9,Unknown,Unknown,Kin2_1,0.2002916,0.003094746,0.9101013,-0.02640703,0.5741347,Tracked,kin3_1,0.000,0.256,0.000,0.586,0.573,0.000,0.249,0.000,0.139,0.533,0.000,0.074,0.014,0.085,0.000,0.789,0.958
15:50:30.1461472,,kin1_1,-17,-26,5,Unknown,Unknown,Kin2_1,0.201067,0.003464252,0.9103072,-0.01868491,0.570498,Tracked,kin3_1,0.000,0.200,0.000,0.430,0.565,0.000,0.187,0.004,0.151,0.484,0.000,0.047,0.055,0.114,0.000,0.606,0.915
15:50:30.3973249,,kin1_1,-22,-22,6,No,No,Kin2_1,0.2031118,0.004357692,0.9102685,-0.01631194,0.5696641,Tracked,kin3_1,0.000,0.218,0.000,0.465,0.630,0.000,0.320,0.001,0.181,0.393,0.000,0.048,0.025,0.095,0.000,0.698,1.000
15:50:30.6475028,,kin1_1,-25,-30,8,Unknown,Unknown,Kin2_1,0.2067215,0.005070089,0.9096966,-0.01454476,0.5695645,Tracked,kin3_1,0.000,0.209,0.000,0.529,0.645,0.000,0.244,0.000,0.140,0.442,0.000,0.052,0.024,0.091,0.000,0.714,1.000
15:50:30.8966788,,kin1_1,-22,-30,5,Unknown,Unknown,Kin2_1,0.2098583,0.005353303,0.909787,0.01248552,0.5667239,Tracked,kin3_1,0.000,0.178,0.000,0.528,0.624,0.000,0.152,0.005,0.111,0.429,0.000,0.032,0.026,0.086,0.000,0.667,0.982
15:50:31.1618664,,kin1_1,-24,-28,5,Unknown,Unknown,Kin2_1,0.2115099,0.005395627,0.9102318,0.02001355,0.5636639,Tracked,kin3_1,0.000,0.211,0.000,0.487,0.608,0.000,0.235,0.000,0.120,0.476,0.000,0.043,0.010,0.076,0.000,0.697,0.986
15:50:31.4130437,,kin1_1,-29,-35,4,Unknown,Unknown,Kin2_1,0.2131517,0.005327993,0.9110956,0.02542507,0.5598282,Tracked,kin3_1,0.000,0.182,0.000,0.462,0.650,0.000,0.220,0.010,0.135,0.427,0.000,0.026,0.020,0.082,0.000,0.644,0.997
15:50:31.6632207,,kin1_1,-21,-31,3,No,No,Kin2_1,0.2146351,0.005063522,0.9124787,0.03056056,0.5558757,Tracked,kin3_1,0.000,0.263,0.000,0.540,0.649,0.000,0.215,0.026,0.241,0.480,0.000,0.049,0.027,0.102,0.000,0.765,1.000
15:50:31.9254062,,kin1_1,-21,-23,2,No,Maybe,Kin2_1,0.2155872,0.004146129,0.9166892,0.03189125,0.5509803,Tracked,kin3_1,0.000,0.229,0.000,0.589,0.577,0.000,0.088,0.025,0.026,0.621,0.000,0.024,0.025,0.085,0.000,0.795,0.987
15:50:32.1845898,,kin1_1,-26,-30,10,Unknown,Unknown,Kin2_1,0.2164391,0.003889991,0.9194735,0.03585255,0.526528,Tracked,kin3_1,0.000,0.208,0.000,0.403,0.548,0.000,0.225,0.045,0.220,0.608,0.000,0.048,0.027,0.100,0.000,0.689,0.980
15:50:32.4347665,,kin1_1,-16,-25,8,No,Yes,Kin2_1,0.2175546,0.004085498,0.9191141,0.03723456,0.5232606,Tracked,kin3_1,0.000,0.145,0.000,0.314,0.442,0.001,0.173,0.001,0.183,0.627,0.000,0.023,0.028,0.081,0.000,0.421,0.711
15:50:32.6879459,,kin1_1,-13,-24,6,No,Yes,Kin2_1,0.220335,0.00568508,0.909511,0.04105489,0.5284916,Tracked,kin3_1,0.000,0.072,0.000,0.627,0.554,0.000,0.037,0.082,0.290,0.462,0.000,0.023,0.009,0.075,0.000,0.657,0.804
15:50:32.9501323,,kin1_1,-11,-26,6,Unknown,Unknown,Kin2_1,0.2315448,0.01523106,0.8757865,0.1545757,0.6786249,Tracked,kin3_1,0.000,0.098,0.000,0.627,0.667,0.000,0.277,0.111,0.387,0.468,0.000,0.017,0.000,0.078,0.000,0.752,0.986
15:50:33.2013084,,kin1_1,-13,-32,6,Unknown,Unknown,Kin2_1,0.2458868,0.02093263,0.8531721,0.2672146,0.7995521,Tracked,kin3_1,0.000,0.140,0.000,0.621,0.644,0.000,0.220,0.077,0.317,0.499,0.000,0.066,0.000,0.072,0.000,0.772,0.952
15:50:33.4524867,,kin1_1,-13,-35,5,Unknown,Unknown,Kin2_1,0.2536703,0.02236889,0.8502418,0.3170046,0.8174694,Tracked,kin3_1,0.000,0.149,0.000,0.764,0.704,0.000,0.051,0.066,0.249,0.453,0.000,0.036,0.000,0.052,0.000,0.795,0.992
15:50:33.7086679,,kin1_1,-12,-34,4,Unknown,Unknown,Kin2_1,0.2613567,0.02284765,0.8537172,0.3493482,0.7989401,Tracked,kin3_1,0.000,0.140,0.000,0.735,0.685,0.000,0.266,0.057,0.350,0.519,0.000,0.055,0.000,0.082,0.000,0.843,0.981
15:50:33.9598449,,kin1_1,-13,-37,5,Unknown,Unknown,Kin2_1,0.2669399,0.02243359,0.8600334,0.3709176,0.7676544,Tracked,kin3_1,0.000,0.114,0.000,0.627,0.652,0.000,0.298,0.094,0.391,0.521,0.000,0.038,0.003,0.089,0.000,0.810,0.987
