12:52:07.9423473,,kin1_1,2,-6,-6,No,No,Kin2_1,0.01133465,0.3653655,1.162839,0.1723544,0.3936221,Tracked,kin3_1,0.031,-0.058,0.124,-0.526,0.030,0.023,0.315,0.097,0.099,0.043,0.166,0.064,0.032,0.025,0.044,-0.375,0.157
12:52:08.1931013,,kin1_1,3,-3,-4,No,No,Kin2_1,-0.002021628,0.3642208,1.165529,0.1375138,0.3873148,Tracked,kin3_1,0.048,-0.035,0.165,-0.408,0.020,0.017,0.415,0.120,0.167,0.121,0.161,0.039,0.032,0.020,0.047,-0.138,0.217
12:52:08.4432465,,kin1_1,3,1,-3,No,No,Kin2_1,-0.01140926,0.3633077,1.166481,0.1034617,0.3785267,Tracked,kin3_1,0.034,-0.020,0.068,-0.361,0.016,0.080,0.272,0.087,0.033,0.093,0.076,0.041,0.018,0.021,0.167,-0.181,0.133
12:52:08.6934478,,kin1_1,3,1,-4,No,No,Kin2_1,-0.01559403,0.3624741,1.1674,0.09257755,0.3751695,Tracked,kin3_1,0.052,0.042,0.079,-0.277,0.020,0.054,0.243,0.024,0.001,0.049,0.110,0.032,0.008,0.011,0.144,-0.164,0.067
12:52:08.9436771,,kin1_1,3,3,-5,No,No,Kin2_1,-0.01641096,0.3620727,1.168047,0.08980719,0.3732695,Tracked,kin3_1,0.048,0.074,0.028,-0.339,0.006,0.025,0.249,0.020,0.021,0.054,0.085,0.088,0.030,0.028,0.181,-0.111,0.047
12:52:09.1945529,,kin1_1,2,1,-5,No,No,Kin2_1,-0.01631623,0.3616925,1.168662,0.08951044,0.3722058,Tracked,kin3_1,0.015,-0.022,0.079,-0.101,0.139,0.043,0.167,0.174,0.036,0.093,0.137,0.009,0.021,0.019,0.158,-0.083,0.198
12:52:09.4457168,,kin1_1,2,3,-4,No,No,Kin2_1,-0.01491834,0.3612382,1.1694,0.08951044,0.3722058,Tracked,kin3_1,0.008,-0.174,0.146,-0.098,0.345,0.045,0.198,0.385,0.055,0.146,0.288,0.002,0.023,0.020,0.088,-0.032,0.327
12:52:09.7113756,,kin1_1,2,2,-5,No,No,Kin2_1,-0.01074666,0.3608769,1.169877,0.08951044,0.3722058,Tracked,kin3_1,0.030,-0.070,0.069,-0.189,0.084,0.039,0.260,0.262,0.075,0.078,0.180,0.025,0.024,0.017,0.160,-0.112,0.291
12:52:09.9616594,,kin1_1,0,1,-4,No,No,Kin2_1,-0.007372709,0.36074,1.169859,0.08951044,0.3722058,Tracked,kin3_1,0.053,-0.024,0.048,-0.023,0.093,0.060,0.232,0.126,0.032,0.081,0.141,0.027,0.024,0.022,0.123,-0.054,0.221
12:52:10.2238099,,kin1_1,0,1,-5,No,No,Kin2_1,-0.005244325,0.3607528,1.16985,0.1041503,0.3695594,Tracked,kin3_1,0.000,-0.058,0.116,0.122,0.160,0.107,0.168,0.220,0.068,0.198,0.199,0.017,0.019,0.023,0.084,-0.002,0.136
12:52:10.4750687,,kin1_1,2,-1,-5,No,No,Kin2_1,-0.003517195,0.3608752,1.169696,0.111318,0.3695724,Tracked,kin3_1,0.000,-0.155,0.069,0.245,0.292,0.158,0.060,0.503,0.126,0.159,0.225,0.009,0.016,0.018,0.060,0.127,0.163
12:52:10.7259378,,kin1_1,0,0,-4,No,No,Kin2_1,-0.001312208,0.3612285,1.167804,0.1126863,0.3700886,Tracked,kin3_1,0.017,-0.179,0.156,0.359,0.054,0.073,0.033,0.261,0.016,0.133,0.266,0.029,0.025,0.028,0.077,0.178,0.005
12:52:10.9764599,,kin1_1,2,-3,-6,No,No,Kin2_1,0.000945929,0.3618021,1.165629,0.1296735,0.3813801,Tracked,kin3_1,0.041,-0.248,0.357,0.156,0.097,0.021,0.351,0.110,0.019,0.267,0.387,0.019,0.039,0.023,0.019,-0.084,0.007
12:52:11.2399681,,kin1_1,3,-3,-6,No,No,Kin2_1,0.005395708,0.3628997,1.163027,0.1466764,0.3945,Tracked,kin3_1,0.103,-0.138,0.206,-0.669,0.000,0.194,0.450,0.012,0.010,0.319,0.520,0.223,0.014,0.012,0.060,-0.595,0.000
12:52:11.4911454,,kin1_1,3,-3,-6,No,No,Kin2_1,0.009219389,0.3636546,1.162955,0.1561244,0.3978286,Tracked,kin3_1,0.078,-0.177,0.190,-0.657,0.015,0.054,0.505,0.016,0.008,0.209,0.497,0.011,0.020,0.016,0.038,-0.720,0.000
12:52:11.7423247,,kin1_1,7,-12,-13,No,Yes,Kin2_1,0.01750057,0.3640546,1.166283,0.1702854,0.3958341,Tracked,kin3_1,0.165,-0.206,0.028,-0.659,0.048,0.020,0.239,0.223,0.005,0.123,0.461,0.016,0.062,0.012,0.105,-0.648,0.105
12:52:11.9921662,,kin1_1,20,-34,-20,Unknown,Unknown,Kin2_1,0.04446707,0.3636424,1.184803,0.201962,0.3763451,Tracked,kin3_1,0.171,-0.144,0.084,-0.124,0.049,0.282,0.228,0.376,0.292,0.000,0.123,0.006,0.069,0.037,0.007,-0.258,0.000
12:52:12.2435543,,kin1_1,17,-35,-19,Unknown,Unknown,Kin2_1,0.05482145,0.3596721,1.191613,0.2232083,0.360714,Tracked,kin3_1,0.068,-0.127,0.065,0.026,0.098,0.298,0.249,0.448,0.390,0.000,0.116,0.035,0.060,0.044,0.007,-0.108,0.014
12:52:12.4951665,,kin1_1,9,-28,-16,Unknown,Unknown,Kin2_1,0.05795066,0.3570976,1.191672,0.2363083,0.352325,Tracked,kin3_1,0.058,-0.120,0.049,0.068,0.095,0.302,0.201,0.500,0.394,0.000,0.115,0.028,0.048,0.035,0.013,-0.047,0.037
12:52:12.7553769,,kin1_1,2,6,-14,No,Yes,Kin2_1,0.05438932,0.3548875,1.184742,0.2512543,0.3501821,Tracked,kin3_1,0.000,-0.145,0.029,0.069,0.336,0.073,0.155,0.576,0.297,0.015,0.262,0.000,0.012,0.010,0.061,-0.111,0.219
12:52:13.0055539,,kin1_1,1,9,-12,Maybe,No,Kin2_1,0.05101056,0.3547376,1.179428,0.2667994,0.3572623,Tracked,kin3_1,0.001,-0.118,0.052,0.223,0.105,0.331,0.000,0.717,0.090,0.094,0.227,0.011,0.029,0.026,0.279,-0.013,0.087
12:52:13.2567319,,kin1_1,0,1,-10,No,No,Kin2_1,0.05227971,0.3551403,1.175659,0.2785875,0.3619354,Tracked,kin3_1,0.000,-0.120,0.039,0.280,0.216,0.188,0.047,0.577,0.185,0.045,0.134,0.009,0.018,0.016,0.229,0.155,0.197
12:52:13.5079220,,kin1_1,-1,-2,-9,No,No,Kin2_1,0.05585643,0.3555191,1.17347,0.2839728,0.3638852,Tracked,kin3_1,0.000,-0.200,0.085,0.331,0.205,0.125,0.051,0.435,0.052,0.066,0.270,0.002,0.000,0.000,0.090,0.207,0.233
12:52:13.7723453,,kin1_1,-2,-1,-8,No,No,Kin2_1,0.0596962,0.3555156,1.171824,0.2894582,0.3658762,Tracked,kin3_1,0.004,-0.186,0.092,0.310,0.122,0.091,0.169,0.376,0.118,0.147,0.265,0.020,0.033,0.033,0.067,0.219,0.160
12:52:14.0375438,,kin1_1,-2,-8,-5,No,No,Kin2_1,0.06217591,0.3558963,1.169299,0.293563,0.369311,Tracked,kin3_1,0.007,-0.176,0.085,0.234,0.199,0.070,0.339,0.401,0.278,0.125,0.308,0.013,0.018,0.027,0.031,0.170,0.194
12:52:14.2877285,,kin1_1,-3,-15,-4,No,No,Kin2_1,0.06404413,0.3565414,1.1663,0.2948806,0.3714538,Tracked,kin3_1,0.012,-0.212,0.090,0.121,0.174,0.025,0.326,0.263,0.191,0.112,0.248,0.009,0.024,0.025,0.000,0.209,0.219
12:52:14.5378872,,kin1_1,-4,-16,-3,No,No,Kin2_1,0.06548389,0.3569937,1.164047,0.2948806,0.3714538,Tracked,kin3_1,0.043,-0.134,0.074,-0.312,0.057,0.018,0.603,0.247,0.273,0.179,0.277,0.108,0.023,0.032,0.021,0.113,0.304
12:52:14.7893131,,kin1_1,-4,-14,-4,No,No,Kin2_1,0.0664901,0.3568913,1.162765,0.2948806,0.3714538,Tracked,kin3_1,0.037,-0.120,0.047,-0.394,0.086,0.025,0.606,0.133,0.160,0.139,0.312,0.048,0.025,0.032,0.014,-0.030,0.303
12:52:15.0425217,,kin1_1,-4,-14,-3,No,No,Kin2_1,0.06719397,0.3566624,1.162335,0.2963131,0.372373,Tracked,kin3_1,0.047,-0.079,0.014,-0.361,0.040,0.022,0.604,0.111,0.148,0.071,0.184,0.029,0.028,0.032,0.020,0.009,0.308
12:52:15.2927282,,kin1_1,-4,-11,-4,No,No,Kin2_1,0.06726119,0.3569932,1.160768,0.3110598,0.3825867,Tracked,kin3_1,0.042,-0.048,0.065,-0.365,0.117,0.026,0.590,0.076,0.193,0.044,0.179,0.015,0.018,0.020,0.021,-0.067,0.258
12:52:15.5539119,,kin1_1,-4,-9,-2,No,No,Kin2_1,0.05808708,0.3593631,1.155679,0.2997764,0.3874133,Tracked,kin3_1,0.051,-0.099,0.181,-0.246,0.064,0.017,0.471,0.144,0.175,0.066,0.210,0.027,0.022,0.013,0.029,-0.030,0.190
12:52:15.8036617,,kin1_1,-4,-8,-1,No,No,Kin2_1,0.04367892,0.3618976,1.151152,0.2766569,0.3997098,Tracked,kin3_1,0.042,-0.061,0.083,-0.372,0.108,0.025,0.463,0.167,0.123,0.134,0.274,0.014,0.043,0.030,0.028,-0.186,0.203
12:52:16.0543663,,kin1_1,-4,-6,0,No,No,Kin2_1,0.02665338,0.3649394,1.143487,0.2306206,0.4316307,Tracked,kin3_1,0.055,-0.069,0.119,-0.386,0.131,0.028,0.464,0.168,0.152,0.113,0.237,0.032,0.040,0.031,0.017,-0.145,0.240
12:52:16.3174203,,kin1_1,-4,-5,3,No,No,Kin2_1,0.01048641,0.3664069,1.135203,0.1921821,0.4580479,Tracked,kin3_1,0.030,-0.123,0.048,-0.080,0.116,0.021,0.226,0.183,0.063,0.102,0.304,0.014,0.032,0.029,0.025,-0.009,0.141
12:52:16.5817675,,kin1_1,-4,-1,5,No,No,Kin2_1,-0.007182999,0.3677713,1.128687,0.1529658,0.4762511,Tracked,kin3_1,0.022,-0.061,0.028,0.142,0.062,0.038,0.308,0.250,0.069,0.173,0.348,0.006,0.040,0.035,0.038,0.203,0.152
12:52:16.8395682,,kin1_1,-4,-1,7,No,No,Kin2_1,-0.01794139,0.3681884,1.124658,0.1258406,0.487444,Tracked,kin3_1,0.081,-0.057,0.029,-0.073,0.219,0.034,0.248,0.238,0.014,0.071,0.257,0.000,0.046,0.034,0.053,0.051,0.345
12:52:17.0897557,,kin1_1,-3,-1,5,No,No,Kin2_1,-0.02174784,0.3689995,1.122708,0.1147089,0.4935127,Tracked,kin3_1,0.056,-0.096,0.058,-0.494,0.125,0.039,0.414,0.203,0.026,0.126,0.351,0.029,0.042,0.018,0.016,-0.221,0.311
12:52:17.3403125,,kin1_1,-3,-2,5,No,No,Kin2_1,-0.02219562,0.3694511,1.122151,0.1120519,0.4963883,Tracked,kin3_1,0.047,-0.034,0.050,-0.451,0.136,0.036,0.366,0.095,0.026,0.093,0.242,0.034,0.038,0.023,0.035,-0.267,0.245
12:52:17.5914763,,kin1_1,0,0,7,No,No,Kin2_1,-0.0271011,0.3706298,1.120344,0.106625,0.5005554,Tracked,kin3_1,0.076,-0.079,0.035,-0.111,0.247,0.016,0.291,0.229,0.059,0.000,0.224,0.000,0.033,0.028,0.040,0.015,0.321
12:52:17.8419224,,kin1_1,-3,1,7,No,No,Kin2_1,-0.0401072,0.3703334,1.118621,0.1009983,0.5017151,Tracked,kin3_1,0.028,-0.068,0.047,0.187,0.204,0.046,0.197,0.253,0.061,0.073,0.236,0.020,0.026,0.029,0.041,0.193,0.236
12:52:18.0991236,,kin1_1,-1,4,7,No,No,Kin2_1,-0.05562622,0.3706,1.107936,0.05517632,0.530828,Tracked,kin3_1,0.021,-0.045,0.050,0.339,0.179,0.019,0.174,0.250,0.045,0.151,0.279,0.029,0.039,0.029,0.060,0.272,0.181
12:52:18.3497794,,kin1_1,-1,6,6,No,No,Kin2_1,-0.06012609,0.3719745,1.09716,0.03744402,0.5633287,Tracked,kin3_1,0.017,-0.148,0.054,0.296,0.155,0.054,0.163,0.361,0.016,0.162,0.400,0.022,0.035,0.030,0.121,0.254,0.216
12:52:18.6009574,,kin1_1,-3,3,6,No,No,Kin2_1,-0.05679931,0.3731996,1.091808,0.04911559,0.5702373,Tracked,kin3_1,0.059,-0.130,0.025,-0.580,0.241,0.041,0.442,0.067,0.004,0.237,0.407,0.058,0.040,0.025,0.024,-0.504,0.253
12:52:18.8671457,,kin1_1,-2,5,5,No,No,Kin2_1,-0.04922269,0.3741096,1.091613,0.0632645,0.5742303,Tracked,kin3_1,0.018,-0.123,0.033,-0.317,0.157,0.029,0.375,0.219,0.030,0.225,0.345,0.015,0.018,0.012,0.068,-0.105,0.346
12:52:19.1174952,,kin1_1,0,0,4,No,No,Kin2_1,-0.03698203,0.3747218,1.096031,0.08163679,0.5691728,Tracked,kin3_1,0.025,-0.094,0.047,-0.349,0.205,0.040,0.351,0.243,0.043,0.171,0.295,0.029,0.043,0.031,0.046,-0.166,0.320
12:52:19.3677027,,kin1_1,-2,-3,2,No,No,Kin2_1,-0.02828464,0.3745472,1.102232,0.09737221,0.5549274,Tracked,kin3_1,0.011,-0.121,0.055,-0.072,0.148,0.031,0.288,0.236,0.086,0.150,0.321,0.012,0.030,0.028,0.059,0.040,0.276
12:52:19.6188813,,kin1_1,-1,-5,2,No,No,Kin2_1,-0.01653993,0.3739498,1.113804,0.1191276,0.5246667,Tracked,kin3_1,0.022,-0.122,0.060,-0.146,0.154,0.028,0.228,0.271,0.070,0.128,0.261,0.008,0.016,0.015,0.004,0.002,0.251
12:52:19.8703470,,kin1_1,-1,-7,-1,No,No,Kin2_1,-0.006481994,0.3726778,1.123323,0.1398196,0.4978773,Tracked,kin3_1,0.020,-0.080,0.081,-0.058,0.151,0.039,0.324,0.246,0.149,0.144,0.225,0.014,0.032,0.025,0.036,0.086,0.244
12:52:20.1346920,,kin1_1,-1,-6,-2,No,No,Kin2_1,0.006657991,0.3716493,1.130132,0.1682269,0.4789633,Tracked,kin3_1,0.010,-0.143,0.048,0.167,0.256,0.035,0.278,0.298,0.186,0.126,0.268,0.009,0.021,0.028,0.043,0.208,0.305
12:52:20.3848821,,kin1_1,-3,-10,-1,No,No,Kin2_1,0.02128229,0.3712486,1.130614,0.2019275,0.4756099,Tracked,kin3_1,0.000,-0.107,0.061,-0.037,0.214,0.017,0.583,0.368,0.523,0.175,0.162,0.010,0.036,0.059,0.036,0.180,0.443
12:52:20.6481655,,kin1_1,-4,-10,-3,No,No,Kin2_1,0.03798193,0.3701431,1.12671,0.2421846,0.4838167,Tracked,kin3_1,0.007,-0.174,0.160,-0.001,0.319,0.019,0.570,0.385,0.455,0.232,0.276,0.001,0.043,0.066,0.005,0.214,0.374
12:52:20.9113571,,kin1_1,-4,-11,-3,No,No,Kin2_1,0.04491501,0.3694455,1.124956,0.2686816,0.4892814,Tracked,kin3_1,0.000,-0.262,0.218,0.395,0.619,0.000,0.316,0.397,0.471,0.173,0.253,0.000,0.000,0.000,0.010,0.297,0.192
12:52:21.1615357,,kin1_1,-5,-7,-4,No,No,Kin2_1,0.04562805,0.3691358,1.125713,0.2738487,0.4879922,Tracked,kin3_1,0.005,-0.143,0.204,0.035,0.494,0.023,0.313,0.264,0.470,0.121,0.122,0.029,0.228,0.210,0.020,0.073,0.413
12:52:21.4119959,,kin1_1,-7,12,-10,No,Yes,Kin2_1,0.03945853,0.3659548,1.127442,0.2557139,0.4844829,Tracked,kin3_1,0.007,-0.056,0.037,-0.052,0.255,0.187,0.217,0.285,0.020,0.218,0.190,0.023,0.034,0.027,0.037,-0.157,0.263
12:52:21.6622697,,kin1_1,-15,23,-15,No,Maybe,Kin2_1,0.02653226,0.3600737,1.1263,0.2267774,0.4816246,Tracked,kin3_1,0.052,0.000,0.031,-0.140,0.535,0.449,0.202,0.446,0.106,0.235,0.103,0.000,0.033,0.015,0.013,-0.517,0.267
12:52:21.9126641,,kin1_1,-13,20,-13,No,No,Kin2_1,0.0135351,0.3563807,1.125336,0.1959825,0.4783154,Tracked,kin3_1,0.104,0.043,0.058,-0.515,0.291,0.622,0.407,0.246,0.040,0.327,0.183,0.092,0.019,0.015,0.037,-0.651,0.187
12:52:22.1634595,,kin1_1,-14,20,-14,No,No,Kin2_1,0.007523272,0.3552028,1.126184,0.1790119,0.4715114,Tracked,kin3_1,0.119,0.023,0.025,-0.553,0.346,0.436,0.383,0.166,0.024,0.287,0.185,0.067,0.022,0.018,0.019,-0.669,0.244
12:52:22.4288193,,kin1_1,-14,18,-16,No,No,Kin2_1,0.007523377,0.3549778,1.127108,0.1786122,0.4661123,Tracked,kin3_1,0.109,-0.010,0.124,-0.545,0.289,0.438,0.400,0.191,0.032,0.302,0.241,0.123,0.035,0.024,0.031,-0.601,0.205
12:52:22.6940293,,kin1_1,-13,14,-16,No,No,Kin2_1,0.01270631,0.3551558,1.128959,0.1779688,0.4673862,Tracked,kin3_1,0.077,-0.010,0.016,-0.544,0.288,0.447,0.466,0.089,0.018,0.297,0.169,0.131,0.015,0.013,0.027,-0.571,0.321
12:52:22.9452070,,kin1_1,-13,13,-15,No,No,Kin2_1,0.01996628,0.355334,1.129115,0.1779688,0.4673862,Tracked,kin3_1,0.080,-0.035,0.018,-0.495,0.306,0.338,0.478,0.058,0.012,0.258,0.213,0.101,0.026,0.022,0.019,-0.466,0.341
12:52:23.1953997,,kin1_1,-13,17,-17,No,No,Kin2_1,0.02868233,0.3553115,1.127306,0.1950562,0.4744606,Tracked,kin3_1,0.065,-0.033,0.021,-0.528,0.284,0.215,0.345,0.036,0.011,0.154,0.230,0.053,0.017,0.018,0.018,-0.595,0.238
12:52:23.4448556,,kin1_1,-12,13,-17,No,No,Kin2_1,0.03198356,0.355705,1.125518,0.207282,0.4806549,Tracked,kin3_1,0.078,-0.115,0.030,-0.512,0.318,0.383,0.430,0.067,0.012,0.273,0.278,0.066,0.028,0.023,0.033,-0.635,0.201
12:52:23.7080408,,kin1_1,-13,6,-12,No,No,Kin2_1,0.02926876,0.3568511,1.123474,0.2078928,0.4823052,Tracked,kin3_1,0.080,-0.068,0.018,-0.633,0.312,0.283,0.388,0.084,0.008,0.240,0.294,0.045,0.020,0.018,0.023,-0.673,0.255
12:52:23.9582653,,kin1_1,-10,2,-6,No,No,Kin2_1,0.02076226,0.3597898,1.123245,0.2078928,0.4823052,Tracked,kin3_1,0.000,-0.204,0.000,0.542,0.511,0.071,0.026,0.433,0.180,0.197,0.269,0.004,0.056,0.033,0.018,0.317,0.092
12:52:24.2088246,,kin1_1,-11,-3,-1,No,No,Kin2_1,0.007085619,0.3625554,1.121822,0.2022311,0.4838068,Tracked,kin3_1,0.000,-0.172,0.033,0.441,0.371,0.056,0.042,0.326,0.099,0.142,0.194,0.009,0.037,0.030,0.013,0.371,0.149
12:52:24.4600330,,kin1_1,-10,-2,1,No,Maybe,Kin2_1,-0.006801262,0.3646078,1.117202,0.155735,0.4990149,Tracked,kin3_1,0.005,-0.181,0.079,0.494,0.419,0.028,0.032,0.283,0.092,0.133,0.247,0.007,0.053,0.044,0.016,0.331,0.108
12:52:24.7102398,,kin1_1,-7,-4,0,No,No,Kin2_1,-0.01229055,0.366602,1.11416,0.1366113,0.5115898,Tracked,kin3_1,0.063,-0.095,0.025,-0.084,0.102,0.015,0.373,0.092,0.025,0.179,0.314,0.067,0.045,0.034,0.017,0.037,0.287
12:52:24.9606048,,kin1_1,-5,-6,1,No,No,Kin2_1,-0.01360712,0.3684041,1.11403,0.1317704,0.5162944,Tracked,kin3_1,0.050,-0.118,0.080,-0.003,0.122,0.024,0.331,0.104,0.020,0.142,0.286,0.020,0.028,0.025,0.034,0.034,0.223
12:52:25.2237858,,kin1_1,-3,-2,1,No,No,Kin2_1,-0.0170481,0.371512,1.11359,0.1272798,0.5204148,Tracked,kin3_1,0.011,-0.146,0.106,0.208,0.165,0.000,0.235,0.161,0.051,0.150,0.286,0.012,0.006,0.011,0.037,0.180,0.174
12:52:25.4912176,,kin1_1,-3,-3,-1,No,No,Kin2_1,-0.01941414,0.3728006,1.111102,0.1272798,0.5204148,Tracked,kin3_1,0.032,-0.136,0.095,0.095,0.227,0.027,0.334,0.165,0.047,0.195,0.305,0.005,0.025,0.024,0.020,0.067,0.285
12:52:25.7413952,,kin1_1,-3,-4,-2,No,Maybe,Kin2_1,-0.01993451,0.3730187,1.110598,0.1272798,0.5204148,Tracked,kin3_1,0.020,-0.127,0.094,0.151,0.207,0.018,0.311,0.309,0.160,0.166,0.313,0.000,0.046,0.040,0.031,0.149,0.209
12:52:25.9925726,,kin1_1,-4,-4,-2,No,No,Kin2_1,-0.01797599,0.3732288,1.110565,0.1272798,0.5204148,Tracked,kin3_1,0.043,-0.134,0.132,-0.044,0.198,0.029,0.482,0.238,0.169,0.252,0.337,0.006,0.053,0.050,0.036,0.004,0.298
12:52:26.2587208,,kin1_1,-3,6,-4,No,No,Kin2_1,-0.008256154,0.3716134,1.116094,0.1272798,0.5204148,Tracked,kin3_1,0.072,0.007,0.024,-0.587,0.021,0.269,0.542,0.005,0.016,0.336,0.303,0.132,0.013,0.011,0.122,-0.432,0.025
12:52:26.5091303,,kin1_1,-3,8,-5,No,No,Kin2_1,-0.002986907,0.3700709,1.122585,0.1458363,0.5073627,Tracked,kin3_1,0.087,-0.073,0.030,-0.755,0.141,0.279,0.539,0.021,0.010,0.338,0.375,0.064,0.021,0.019,0.065,-0.695,0.117
12:52:26.7743185,,kin1_1,-3,2,-4,No,No,Kin2_1,0.002602933,0.3684727,1.12779,0.1650431,0.4863869,Tracked,kin3_1,0.021,-0.158,0.038,-0.117,0.177,0.036,0.155,0.218,0.016,0.180,0.230,0.005,0.000,0.000,0.042,-0.167,0.128
12:52:27.0363616,,kin1_1,-3,-1,-4,No,No,Kin2_1,0.008396123,0.3673271,1.131761,0.1781903,0.4738713,Tracked,kin3_1,0.051,-0.120,0.046,-0.095,0.090,0.024,0.273,0.145,0.008,0.206,0.347,0.008,0.031,0.023,0.030,-0.130,0.154
12:52:27.2865728,,kin1_1,-2,-3,-3,No,No,Kin2_1,0.01207168,0.3670968,1.134034,0.1881995,0.4668396,Tracked,kin3_1,0.060,-0.102,0.081,-0.152,0.136,0.014,0.379,0.035,0.036,0.195,0.320,0.030,0.035,0.025,0.036,-0.151,0.162
12:52:27.5369724,,kin1_1,0,0,-3,No,No,Kin2_1,0.01255428,0.3673806,1.133998,0.1935157,0.465601,Tracked,kin3_1,0.050,-0.099,0.054,0.247,0.097,0.007,0.183,0.109,0.019,0.158,0.282,0.000,0.013,0.011,0.028,0.198,0.060
12:52:27.7871484,,kin1_1,-2,-1,-2,No,No,Kin2_1,0.008997773,0.3693087,1.130044,0.1938733,0.4658,Tracked,kin3_1,0.033,-0.190,0.201,0.305,0.255,0.022,0.108,0.231,0.040,0.149,0.301,0.006,0.001,0.005,0.004,0.235,0.134
12:52:28.0375576,,kin1_1,0,0,0,No,No,Kin2_1,0.0002486869,0.3716658,1.123161,0.1839241,0.4793459,Tracked,kin3_1,0.060,-0.140,0.092,0.272,0.179,0.000,0.166,0.198,0.044,0.183,0.261,0.021,0.039,0.034,0.025,0.237,0.208
12:52:28.2887968,,kin1_1,0,0,0,No,No,Kin2_1,-0.009943055,0.3736154,1.11655,0.1543419,0.5078773,Tracked,kin3_1,0.021,-0.160,0.080,0.332,0.192,0.078,0.240,0.194,0.040,0.240,0.305,0.020,0.033,0.033,0.031,0.252,0.124
12:52:28.5392715,,kin1_1,0,0,1,No,No,Kin2_1,-0.01589256,0.3750472,1.109657,0.1351466,0.5293646,Tracked,kin3_1,0.064,-0.148,0.110,0.273,0.156,0.031,0.225,0.218,0.017,0.149,0.356,0.009,0.008,0.015,0.080,0.207,0.219
12:52:28.7904363,,kin1_1,0,2,2,No,No,Kin2_1,-0.01984232,0.3767611,1.101548,0.122739,0.5511239,Tracked,kin3_1,0.038,-0.122,0.068,0.227,0.155,0.033,0.172,0.271,0.041,0.227,0.382,0.009,0.037,0.034,0.098,0.195,0.240
12:52:29.0410774,,kin1_1,-4,2,2,No,No,Kin2_1,-0.02071439,0.378225,1.095862,0.1183373,0.5685762,Tracked,kin3_1,0.040,-0.141,0.081,0.265,0.148,0.029,0.231,0.182,0.027,0.173,0.315,0.015,0.024,0.020,0.015,0.198,0.175
12:52:29.3064642,,kin1_1,-2,1,0,No,No,Kin2_1,-0.02151156,0.3796023,1.090987,0.1142115,0.5842604,Tracked,kin3_1,0.020,-0.194,0.084,0.236,0.097,0.043,0.203,0.240,0.021,0.164,0.327,0.007,0.007,0.015,0.054,0.227,0.178
12:52:29.5675293,,kin1_1,0,0,0,No,No,Kin2_1,-0.02222807,0.3803505,1.088523,0.1098979,0.5932411,Tracked,kin3_1,0.042,-0.114,0.062,0.181,0.143,0.038,0.271,0.235,0.012,0.133,0.331,0.006,0.027,0.024,0.096,0.186,0.264
12:52:29.8187592,,kin1_1,-2,3,1,No,No,Kin2_1,-0.02291423,0.3809414,1.086537,0.1069431,0.6003227,Tracked,kin3_1,0.026,-0.151,0.062,0.001,0.191,0.026,0.338,0.200,0.043,0.162,0.386,0.000,0.032,0.023,0.039,-0.011,0.227
12:52:30.0689356,,kin1_1,-2,2,2,No,No,Kin2_1,-0.02373736,0.3815156,1.083768,0.1069431,0.6003227,Tracked,kin3_1,0.024,-0.135,0.112,0.183,0.172,0.025,0.202,0.155,0.037,0.151,0.263,0.020,0.034,0.027,0.044,0.113,0.159
12:52:30.3191132,,kin1_1,-2,1,2,No,No,Kin2_1,-0.0247493,0.3822179,1.077637,0.1058012,0.6058518,Tracked,kin3_1,0.027,-0.106,0.076,0.274,0.170,0.016,0.221,0.178,0.029,0.183,0.313,0.022,0.029,0.022,0.057,0.195,0.148
12:52:30.5702905,,kin1_1,-4,3,1,No,No,Kin2_1,-0.02915348,0.3824408,1.065506,0.09738676,0.6470945,Tracked,kin3_1,0.025,-0.169,0.095,0.311,0.137,0.036,0.238,0.204,0.025,0.211,0.373,0.018,0.023,0.021,0.040,0.239,0.142
12:52:30.8208578,,kin1_1,-4,7,1,No,Yes,Kin2_1,-0.03323502,0.383217,1.05948,0.08562099,0.6692861,Tracked,kin3_1,0.002,-0.179,0.051,0.407,0.410,0.029,0.053,0.288,0.073,0.104,0.294,0.000,0.024,0.023,0.022,0.265,0.308
12:52:31.0830410,,kin1_1,-4,4,1,No,Maybe,Kin2_1,-0.03411381,0.3838457,1.053829,0.08272105,0.6840304,Tracked,kin3_1,0.011,-0.122,0.053,0.406,0.151,0.040,0.128,0.193,0.033,0.240,0.282,0.031,0.060,0.054,0.021,0.286,0.167
12:52:31.3334964,,kin1_1,-5,5,1,No,No,Kin2_1,-0.03496295,0.3848099,1.047064,0.08046843,0.7006738,Tracked,kin3_1,0.034,-0.117,0.047,0.213,0.146,0.020,0.238,0.149,0.024,0.225,0.382,0.018,0.039,0.030,0.052,0.086,0.171
12:52:31.5836734,,kin1_1,-5,6,1,No,Maybe,Kin2_1,-0.03646746,0.3858301,1.042163,0.07742007,0.7107454,Tracked,kin3_1,0.038,-0.163,0.074,0.431,0.164,0.038,0.197,0.184,0.022,0.283,0.389,0.022,0.032,0.028,0.030,0.300,0.133
12:52:31.8338972,,kin1_1,-6,8,1,No,No,Kin2_1,-0.0381291,0.3866557,1.038475,0.07048938,0.725788,Tracked,kin3_1,0.053,-0.158,0.024,0.038,0.174,0.072,0.360,0.090,0.020,0.322,0.316,0.036,0.024,0.023,0.021,-0.010,0.184
