10:01:35.9452650,,kin1_1,-26,14,-17,No,No,Kin2_1,0.1318325,0.2594527,0.9567192,0.06515144,0.7871506,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:36.1954949,,kin1_1,-23,-3,-14,No,No,Kin2_1,0.1306738,0.2597511,0.9556009,0.05757798,0.8016891,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:36.4586599,,kin1_1,-34,-25,-1,No,No,Kin2_1,0.1297221,0.2602845,0.9536551,0.05602879,0.8046029,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:36.7088991,,kin1_1,-27,-2,-6,No,No,Kin2_1,0.1288836,0.2605559,0.9510719,0.05602879,0.8046029,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:36.9592750,,kin1_1,-27,6,-12,Unknown,Unknown,Kin2_1,0.1279109,0.2606787,0.947851,0.05602879,0.8046029,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:37.2105556,,kin1_1,-27,4,-20,No,No,Kin2_1,0.1287306,0.2611344,0.9443263,0.05271545,0.8256022,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:37.4617329,,kin1_1,-27,-8,-13,No,No,Kin2_1,0.1254177,0.2624702,0.939537,0.05943122,0.8287042,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:37.7130886,,kin1_1,-29,11,-21,Unknown,Unknown,Kin2_1,0.1230772,0.264069,0.9316626,0.05943122,0.8287042,Tracked,kin3_1,0.000,0.141,0.000,0.013,0.544,0.989,0.895,0.019,0.009,0.034,0.000,0.000,0.032,0.043,0.000,-0.116,0.543
10:01:37.9654970,,kin1_1,-28,-16,-8,Unknown,Unknown,Kin2_1,0.1233033,0.2647215,0.9254322,0.0585761,0.8520143,Tracked,kin3_1,0.182,-0.198,0.035,-0.287,0.265,0.495,0.728,0.005,0.022,0.671,0.090,0.005,0.025,0.022,0.000,-0.148,0.250
10:01:38.2249953,,kin1_1,-28,0,-18,No,No,Kin2_1,0.1272969,0.2647055,0.9226719,0.06256674,0.8690503,Tracked,kin3_1,0.080,0.017,0.003,-0.653,0.702,0.725,0.571,0.008,0.016,0.493,0.012,0.010,0.044,0.031,0.000,-0.856,0.705
10:01:38.4761723,,kin1_1,-32,-7,-16,No,No,Kin2_1,0.1291774,0.26414,0.921296,0.0651245,0.8763357,Tracked,kin3_1,0.004,0.004,0.003,-0.660,0.899,0.466,0.304,0.044,0.020,0.395,0.004,0.000,0.033,0.024,0.000,-0.956,0.911
10:01:38.7263503,,kin1_1,-34,4,-7,No,No,Kin2_1,0.1291032,0.2627518,0.9238934,0.06737608,0.8736011,Tracked,kin3_1,0.045,0.008,0.002,-0.708,0.852,0.682,0.495,0.095,0.041,0.551,0.005,0.000,0.424,0.339,0.000,-0.942,0.925
10:01:38.9768409,,kin1_1,-37,-12,3,No,No,Kin2_1,0.1197897,0.2580705,0.9551054,0.05304699,0.8023127,Tracked,kin3_1,0.086,-0.015,0.004,-0.717,0.847,0.635,0.357,0.040,0.008,0.432,0.002,0.003,0.202,0.142,0.005,-0.948,0.923
10:01:39.2280612,,kin1_1,-29,19,-7,Unknown,Unknown,Kin2_1,0.1149854,0.2501171,0.995581,0.0313295,0.626486,Tracked,kin3_1,0.039,0.046,0.001,-0.810,0.765,0.574,0.486,0.033,0.014,0.526,0.004,0.001,0.111,0.076,0.000,-0.897,0.968
10:01:39.4792389,,kin1_1,-25,9,-11,Unknown,Unknown,Kin2_1,0.11805,0.2427078,1.026721,0.03452877,0.4935279,Tracked,kin3_1,0.129,-0.048,0.003,-0.820,0.801,0.816,0.590,0.046,0.013,0.559,0.008,0.001,0.207,0.169,0.000,-0.898,0.945
10:01:39.7414237,,kin1_1,-30,8,-11,Unknown,Unknown,Kin2_1,0.1180333,0.2362771,1.047038,0.02836481,0.4021322,Tracked,kin3_1,0.173,-0.052,0.000,-0.777,0.872,0.928,0.515,0.062,0.013,0.650,0.015,0.000,0.054,0.034,0.001,-0.949,0.896
10:01:39.9906792,,kin1_1,-31,3,-2,Unknown,Unknown,Kin2_1,0.1174685,0.2309207,1.066432,0.01721084,0.3199728,Tracked,kin3_1,0.240,-0.067,0.005,-0.797,0.896,0.813,0.449,0.028,0.005,0.622,0.000,0.000,0.000,0.007,0.001,-0.998,0.870
10:01:40.2559200,,kin1_1,-21,32,-18,Unknown,Unknown,Kin2_1,0.1135331,0.2254216,1.08651,-0.007774635,0.2343363,Tracked,kin3_1,0.173,-0.052,0.000,-0.851,0.853,0.713,0.539,0.010,0.013,0.603,0.012,0.002,0.029,0.022,0.000,-0.944,0.970
10:01:40.5060957,,kin1_1,-23,12,-9,Yes,Yes,Kin2_1,0.1111076,0.2210395,1.103658,-0.02290405,0.1677436,Tracked,kin3_1,0.084,-0.004,0.000,-0.852,0.967,0.603,0.493,0.024,0.023,0.388,0.000,0.000,0.053,0.032,0.000,-0.935,0.986
10:01:40.7572734,,kin1_1,-22,7,-10,Maybe,No,Kin2_1,0.1083228,0.2188604,1.119527,-0.03696278,0.1008564,Tracked,kin3_1,0.076,0.018,0.006,-0.834,0.535,0.754,0.562,0.013,0.024,0.477,0.011,0.011,0.031,0.027,0.000,-0.984,0.507
10:01:41.0084671,,kin1_1,-26,3,-6,Unknown,Unknown,Kin2_1,0.1076214,0.2175286,1.126065,-0.04241875,0.07131878,Tracked,kin3_1,0.034,-0.009,0.003,-0.850,0.565,0.679,0.586,0.024,0.022,0.461,0.009,0.012,0.022,0.022,0.000,-0.992,0.547
10:01:41.2587053,,kin1_1,-23,6,-8,No,Yes,Kin2_1,0.1066644,0.2171466,1.129658,-0.04881487,0.05744891,Tracked,kin3_1,0.047,0.030,0.000,-1.000,0.479,0.693,0.568,0.017,0.021,0.369,0.010,0.004,0.022,0.020,0.000,-1.000,0.463
10:01:41.5208924,,kin1_1,-18,4,-7,No,Yes,Kin2_1,0.1058137,0.2183861,1.133271,-0.04942961,0.0485354,Tracked,kin3_1,0.152,-0.040,0.005,-0.961,0.032,0.794,0.672,0.005,0.014,0.452,0.021,0.000,0.000,0.005,0.001,-1.000,0.000
10:01:41.7720685,,kin1_1,-16,8,-6,No,No,Kin2_1,0.1049206,0.2198367,1.134547,-0.04958529,0.04723412,Tracked,kin3_1,0.142,0.030,0.003,-1.000,0.370,0.501,0.436,0.001,0.020,0.374,0.003,0.013,0.006,0.004,0.003,-1.000,0.481
10:01:42.0232086,,kin1_1,-16,11,-7,No,No,Kin2_1,0.1008454,0.2229785,1.133028,-0.04958529,0.04723412,Tracked,kin3_1,0.099,0.119,0.003,-1.000,0.351,0.572,0.525,0.017,0.018,0.443,0.011,0.063,0.023,0.019,0.010,-1.000,0.572
10:01:42.2734295,,kin1_1,-17,15,-9,No,Yes,Kin2_1,0.09612023,0.2262726,1.128374,-0.05719844,0.06703113,Tracked,kin3_1,0.103,0.071,0.006,-0.981,0.387,0.589,0.466,0.018,0.017,0.378,0.002,0.027,0.023,0.020,0.000,-1.000,0.554
10:01:42.5236280,,kin1_1,-17,16,-9,No,No,Kin2_1,0.09281617,0.2303149,1.11856,-0.06398866,0.1051137,Tracked,kin3_1,0.130,0.125,0.003,-0.845,0.518,0.645,0.393,0.037,0.007,0.285,0.010,0.002,0.017,0.015,0.003,-0.998,0.458
10:01:42.7868934,,kin1_1,-21,-19,5,No,No,Kin2_1,0.08155376,0.2426732,1.082441,-0.09422107,0.2691392,Tracked,kin3_1,0.077,0.204,0.004,-0.588,0.542,0.960,0.233,0.317,0.000,0.347,0.000,0.000,0.002,0.002,0.002,-0.833,0.590
10:01:43.0370251,,kin1_1,-16,25,-6,Maybe,Maybe,Kin2_1,0.05561083,0.2609233,1.014643,-0.167822,0.5395471,Tracked,kin3_1,0.053,0.131,0.005,-0.527,0.568,0.988,0.241,0.434,0.011,0.367,0.019,0.000,0.021,0.014,0.007,-0.825,0.551
10:01:43.2882535,,kin1_1,-20,31,-13,Unknown,Unknown,Kin2_1,0.03662788,0.2778395,0.944695,-0.2199637,0.811549,Tracked,kin3_1,0.107,0.060,0.002,-0.390,0.595,0.975,0.023,0.519,0.062,0.170,0.023,0.003,0.033,0.017,0.008,-0.909,0.560
10:01:43.5385145,,kin1_1,-17,22,-7,Maybe,Yes,Kin2_1,0.02339791,0.2827753,0.8863399,-0.2476145,0.9956753,Tracked,kin3_1,0.221,-0.057,0.006,-0.456,0.650,0.985,0.200,0.439,0.020,0.440,0.054,0.000,0.029,0.021,0.001,-0.939,0.606
10:01:43.7886815,,kin1_1,-21,22,-8,Maybe,Yes,Kin2_1,0.01731535,0.2818672,0.8583744,-0.1613074,0.7575048,Tracked,kin3_1,0.265,0.038,0.003,-0.439,0.738,0.990,0.140,0.366,0.000,0.271,0.016,0.002,0.002,0.001,0.007,-0.972,0.640
10:01:44.0398592,,kin1_1,-26,29,-11,Unknown,Unknown,Kin2_1,0.01556696,0.2814654,0.8504877,-0.1341037,0.7135049,Tracked,kin3_1,0.275,-0.014,0.006,-0.542,0.677,0.990,0.159,0.373,0.016,0.225,0.022,0.000,0.027,0.014,0.001,-0.999,0.613
10:01:44.3030524,,kin1_1,-19,28,-4,Unknown,Unknown,Kin2_1,0.0149687,0.2813199,0.849056,-0.1238933,0.6888297,Tracked,kin3_1,0.281,-0.017,0.006,-0.520,0.687,0.988,0.216,0.326,0.018,0.249,0.022,0.000,0.021,0.017,0.007,-1.000,0.582
10:01:44.5572374,,kin1_1,-15,33,-9,Unknown,Unknown,Kin2_1,0.01485089,0.2813063,0.8490275,-0.1139962,0.6598678,Tracked,kin3_1,0.168,0.062,0.005,-0.516,0.614,0.988,0.433,0.320,0.022,0.261,0.014,0.003,0.018,0.017,0.004,-0.893,0.658
10:01:44.8064264,,kin1_1,-24,24,-6,Yes,Yes,Kin2_1,0.01509938,0.2812405,0.8493706,-0.1113346,0.6514781,Tracked,kin3_1,0.226,0.036,0.007,-0.530,0.739,0.984,0.183,0.384,0.025,0.313,0.006,0.000,0.018,0.009,0.000,-0.993,0.687
10:01:45.0718982,,kin1_1,-21,27,-18,Unknown,Unknown,Kin2_1,0.01555545,0.2808837,0.8548777,-0.1081988,0.6395658,Tracked,kin3_1,0.242,-0.113,0.011,-0.382,0.210,0.978,0.292,0.362,0.012,0.333,0.057,0.000,0.021,0.015,0.003,-0.903,0.014
10:01:45.3360745,,kin1_1,-15,4,-10,No,Yes,Kin2_1,0.02304558,0.2833612,0.8976787,-0.104857,0.5639348,Tracked,kin3_1,0.197,-0.160,0.009,-0.997,0.759,0.843,0.363,0.099,0.006,0.181,0.041,0.003,0.048,0.023,0.002,-1.000,0.578
10:01:45.5872493,,kin1_1,-11,-5,-13,No,Yes,Kin2_1,0.06398885,0.2761459,0.9633582,0.005132002,0.3136855,Tracked,kin3_1,0.127,-0.371,0.002,-0.852,0.723,0.765,0.924,0.381,0.412,0.194,0.185,0.000,0.984,0.874,0.000,-0.988,0.640
10:01:45.8485335,,kin1_1,-13,-9,-13,No,Maybe,Kin2_1,0.0927754,0.263252,1.014536,0.1148749,0.1045227,Tracked,kin3_1,0.008,-0.217,0.007,-0.827,0.609,0.658,0.801,0.022,0.030,0.144,0.045,0.006,0.041,0.028,0.000,-0.823,0.616
10:01:46.1007103,,kin1_1,-12,-2,-7,No,Maybe,Kin2_1,0.09645821,0.257664,1.053129,0.1416578,-0.03577206,Tracked,kin3_1,0.013,-0.139,0.001,-0.796,0.468,0.672,0.451,0.109,0.026,0.224,0.114,0.000,0.111,0.065,0.000,-0.918,0.384
10:01:46.3578925,,kin1_1,-9,-2,-5,No,Maybe,Kin2_1,0.0938812,0.2526243,1.076263,0.1455549,-0.1441352,Tracked,kin3_1,0.000,-0.043,0.001,-0.977,0.328,0.454,0.399,0.052,0.014,0.318,0.016,0.000,0.043,0.027,0.000,-0.972,0.446
10:01:46.6080695,,kin1_1,-10,-1,-3,No,Yes,Kin2_1,0.0926475,0.2473581,1.090964,0.1426945,-0.2171094,Tracked,kin3_1,0.000,-0.055,0.001,-0.942,0.743,0.513,0.457,0.072,0.029,0.290,0.008,0.000,0.042,0.029,0.000,-0.979,0.703
10:01:46.8682586,,kin1_1,-13,-6,-5,No,Maybe,Kin2_1,0.0945181,0.2400638,1.10688,0.1432379,-0.2748485,Tracked,kin3_1,0.000,-0.025,0.003,-0.914,0.547,0.444,0.631,0.012,0.021,0.318,0.009,0.004,0.014,0.016,0.000,-0.849,0.643
10:01:47.1314451,,kin1_1,-12,-4,-3,No,No,Kin2_1,0.09475912,0.2334793,1.126124,-0.03765808,-0.01710439,Tracked,kin3_1,0.000,0.071,0.000,-0.860,0.450,0.434,0.631,0.009,0.039,0.338,0.005,0.020,0.000,0.000,0.002,-0.796,0.659
10:01:47.3842057,,kin1_1,-10,-1,-2,No,Yes,Kin2_1,0.09302708,0.2299993,1.138407,-0.08880232,0.05134362,Tracked,kin3_1,0.000,0.081,0.003,-0.759,0.353,0.429,0.612,0.016,0.037,0.343,0.004,0.000,0.039,0.038,0.000,-0.677,0.558
10:01:47.6470297,,kin1_1,-10,3,-4,No,No,Kin2_1,0.08981636,0.2294009,1.144934,-0.1025196,0.06575251,Tracked,kin3_1,0.000,-0.002,0.000,-0.896,0.762,0.416,0.594,0.019,0.017,0.327,0.021,0.000,0.018,0.016,0.000,-0.913,0.697
10:01:47.8986641,,kin1_1,-11,-2,-2,No,No,Kin2_1,0.08724989,0.2282713,1.146209,-0.1067242,0.07527131,Tracked,kin3_1,0.000,0.019,0.003,-0.942,0.563,0.328,0.640,0.016,0.020,0.401,0.007,0.001,0.021,0.020,0.000,-0.811,0.729
10:01:48.1499024,,kin1_1,-14,1,-2,No,Yes,Kin2_1,0.08446173,0.2275564,1.145575,-0.1075541,0.07661521,Tracked,kin3_1,0.021,0.044,0.000,-0.914,0.348,0.425,0.569,0.013,0.009,0.437,0.000,0.000,0.021,0.022,0.002,-0.815,0.588
10:01:48.4000775,,kin1_1,-12,4,-3,No,No,Kin2_1,0.08769636,0.2273957,1.141587,-0.1054233,0.07123476,Tracked,kin3_1,0.046,0.078,0.001,-0.949,0.414,0.468,0.483,0.017,0.013,0.458,0.006,0.016,0.019,0.020,0.005,-0.921,0.597
10:01:48.6502451,,kin1_1,-14,2,-3,No,No,Kin2_1,0.09354879,0.229504,1.128826,-0.07346639,0.09548949,Tracked,kin3_1,0.045,0.063,0.002,-0.916,0.417,0.413,0.409,0.005,0.017,0.468,0.000,0.012,0.006,0.007,0.000,-0.900,0.646
10:01:48.9134307,,kin1_1,-14,3,-4,No,No,Kin2_1,0.09574997,0.2313066,1.117721,-0.05366867,0.1400402,Tracked,kin3_1,0.070,0.037,0.000,-0.915,0.418,0.494,0.476,0.014,0.010,0.407,0.014,0.001,0.016,0.015,0.003,-0.907,0.558
10:01:49.1636131,,kin1_1,-15,4,-5,No,Maybe,Kin2_1,0.09652884,0.2335972,1.107256,-0.05095482,0.1826348,Tracked,kin3_1,0.070,0.033,0.001,-0.810,0.496,0.446,0.412,0.011,0.011,0.376,0.019,0.006,0.013,0.016,0.003,-0.824,0.522
10:01:49.4140049,,kin1_1,-14,6,-6,No,No,Kin2_1,0.09560917,0.2388078,1.089446,-0.05181639,0.2486869,Tracked,kin3_1,0.071,0.011,0.005,-0.896,0.447,0.398,0.472,0.014,0.014,0.374,0.009,0.014,0.021,0.020,0.000,-0.864,0.589
10:01:49.6641822,,kin1_1,-15,1,-5,No,No,Kin2_1,0.09490158,0.2450128,1.071529,-0.04740207,0.3320283,Tracked,kin3_1,0.047,0.011,0.001,-0.848,0.497,0.470,0.331,0.031,0.005,0.401,0.031,0.000,0.019,0.018,0.002,-0.901,0.535
10:01:49.9283569,,kin1_1,-16,1,-6,No,No,Kin2_1,0.09415258,0.2486863,1.055143,-0.04321957,0.3964333,Tracked,kin3_1,0.035,0.014,0.000,-0.837,0.504,0.408,0.297,0.028,0.005,0.391,0.000,0.000,0.000,0.000,0.000,-0.892,0.519
10:01:50.1785467,,kin1_1,-17,2,-4,No,Maybe,Kin2_1,0.09346586,0.2489297,1.042991,-0.03869954,0.4426884,Tracked,kin3_1,0.032,0.039,0.000,-0.832,0.589,0.471,0.345,0.033,0.006,0.413,0.008,0.000,0.023,0.021,0.000,-0.884,0.521
10:01:50.4427208,,kin1_1,-16,7,-2,Maybe,No,Kin2_1,0.09387086,0.2495345,1.040259,-0.0355112,0.4585871,Tracked,kin3_1,0.038,-0.030,0.001,-0.878,0.545,0.412,0.317,0.025,0.000,0.445,0.032,0.000,0.000,0.000,0.004,-0.959,0.498
10:01:50.6939363,,kin1_1,-15,7,-5,No,No,Kin2_1,0.0963329,0.2500126,1.045719,-0.031365,0.4515946,Tracked,kin3_1,0.038,0.044,0.002,-0.905,0.449,0.395,0.372,0.042,0.008,0.469,0.000,0.012,0.042,0.033,0.007,-0.887,0.650
10:01:50.9441206,,kin1_1,-13,6,-6,No,No,Kin2_1,0.09973731,0.2486631,1.057114,-0.02268253,0.4199758,Tracked,kin3_1,0.034,0.051,0.000,-0.796,0.453,0.370,0.367,0.020,0.015,0.510,0.012,0.008,0.028,0.023,0.007,-0.815,0.667
10:01:51.1942979,,kin1_1,-12,3,-5,No,No,Kin2_1,0.1008362,0.2474446,1.06518,-0.02094684,0.3850354,Tracked,kin3_1,0.036,0.026,0.002,-0.890,0.434,0.325,0.298,0.014,0.017,0.430,0.002,0.000,0.021,0.022,0.002,-0.906,0.592
10:01:51.4444746,,kin1_1,-12,2,-6,No,No,Kin2_1,0.1006119,0.2460976,1.071662,-0.02226454,0.3541749,Tracked,kin3_1,0.033,0.056,0.008,-0.851,0.477,0.401,0.303,0.019,0.013,0.472,0.016,0.017,0.028,0.026,0.004,-0.878,0.576
10:01:51.6957167,,kin1_1,-12,7,-5,No,No,Kin2_1,0.1012108,0.2448761,1.076941,-0.02138998,0.3310035,Tracked,kin3_1,0.031,0.044,0.004,-0.855,0.515,0.433,0.374,0.018,0.018,0.509,0.012,0.009,0.030,0.028,0.007,-0.906,0.590
10:01:51.9458940,,kin1_1,-13,7,-7,No,No,Kin2_1,0.102235,0.2440827,1.079976,-0.01858858,0.3155867,Tracked,kin3_1,0.033,0.039,0.001,-0.846,0.584,0.383,0.265,0.017,0.014,0.511,0.014,0.009,0.016,0.016,0.001,-0.892,0.656
10:01:52.1961037,,kin1_1,-13,5,-7,No,No,Kin2_1,0.1028593,0.2438662,1.081433,-0.01541189,0.3095708,Tracked,kin3_1,0.041,0.104,0.002,-0.968,0.402,0.410,0.398,0.015,0.005,0.493,0.000,0.004,0.000,0.003,0.004,-0.902,0.615
10:01:52.4594297,,kin1_1,-15,6,-6,No,Maybe,Kin2_1,0.1033169,0.2432765,1.081955,-0.0124787,0.3053714,Tracked,kin3_1,0.032,0.075,0.000,-1.000,0.425,0.395,0.460,0.016,0.011,0.466,0.015,0.009,0.014,0.011,0.006,-0.986,0.645
10:01:52.7104082,,kin1_1,-15,-1,-9,No,No,Kin2_1,0.1045595,0.2412615,1.08445,-0.01092455,0.2949697,Tracked,kin3_1,0.042,0.070,0.000,-0.993,0.695,0.554,0.424,0.010,0.006,0.483,0.000,0.000,0.009,0.009,0.001,-1.000,0.634
10:01:52.9606012,,kin1_1,-16,-1,-6,No,No,Kin2_1,0.1061417,0.2376333,1.093436,-0.01099511,0.2743187,Tracked,kin3_1,0.061,0.049,0.004,-0.990,0.495,0.500,0.464,0.015,0.019,0.473,0.011,0.021,0.019,0.018,0.000,-0.991,0.591
10:01:53.2118305,,kin1_1,-15,2,-5,No,No,Kin2_1,0.1061289,0.2347344,1.103589,-0.01366071,0.2197678,Tracked,kin3_1,0.052,0.052,0.000,-0.976,0.512,0.476,0.404,0.023,0.016,0.497,0.018,0.006,0.026,0.019,0.000,-0.992,0.502
10:01:53.4620200,,kin1_1,-18,4,-6,No,No,Kin2_1,0.1057206,0.2331297,1.107808,-0.01866498,0.1923362,Tracked,kin3_1,0.056,0.121,0.000,-1.000,0.493,0.454,0.455,0.020,0.014,0.437,0.019,0.011,0.025,0.020,0.003,-1.000,0.623
10:01:53.7242292,,kin1_1,-24,-2,-4,Maybe,Yes,Kin2_1,0.1059693,0.2305434,1.105701,-0.01959674,0.1884447,Tracked,kin3_1,0.056,0.177,0.000,-1.000,0.372,0.494,0.563,0.008,0.000,0.421,0.013,0.132,0.019,0.019,0.003,-0.991,0.595
10:01:53.9753745,,kin1_1,-23,-3,-5,Maybe,Yes,Kin2_1,0.1064472,0.2286292,1.102698,-0.02121805,0.1907473,Tracked,kin3_1,0.057,0.091,0.003,-0.990,0.409,0.482,0.575,0.002,0.000,0.381,0.010,0.000,0.000,0.000,0.000,-0.961,0.508
10:01:54.2266195,,kin1_1,-24,-4,-6,Maybe,No,Kin2_1,0.1070642,0.2280979,1.101741,-0.02031511,0.1922542,Tracked,kin3_1,0.050,0.068,0.002,-1.000,0.368,0.605,0.654,0.015,0.010,0.389,0.001,0.021,0.022,0.022,0.002,-0.955,0.555
10:01:54.4767952,,kin1_1,-20,3,-5,Maybe,Yes,Kin2_1,0.1080226,0.2276279,1.10192,-0.02031511,0.1922542,Tracked,kin3_1,0.069,0.086,0.001,-0.981,0.439,0.526,0.546,0.009,0.014,0.396,0.005,0.000,0.013,0.014,0.000,-1.000,0.557
10:01:54.7277628,,kin1_1,-21,-4,-6,Maybe,Yes,Kin2_1,0.109275,0.2270624,1.102651,-0.02031511,0.1922542,Tracked,kin3_1,0.058,0.100,0.002,-1.000,0.427,0.548,0.670,0.013,0.012,0.405,0.009,0.016,0.030,0.026,0.000,-0.970,0.560
10:01:54.9792686,,kin1_1,-24,-8,2,No,No,Kin2_1,0.1101426,0.226788,1.10294,-0.02031511,0.1922542,Tracked,kin3_1,0.074,0.060,0.001,-1.000,0.360,0.594,0.617,0.003,0.022,0.430,0.000,0.022,0.020,0.018,0.000,-1.000,0.508
10:01:55.2298529,,kin1_1,-24,2,-6,No,No,Kin2_1,0.111489,0.2265323,1.103153,-0.02031511,0.1922542,Tracked,kin3_1,0.074,0.104,0.002,-1.000,0.354,0.504,0.601,0.013,0.015,0.457,0.002,0.051,0.007,0.010,0.000,-0.990,0.564
10:01:55.4930512,,kin1_1,-21,-1,-8,No,Yes,Kin2_1,0.1124398,0.2265995,1.103299,-0.004860253,0.1833393,Tracked,kin3_1,0.068,0.114,0.003,-1.000,0.354,0.582,0.674,0.010,0.022,0.425,0.010,0.063,0.020,0.019,0.000,-0.995,0.488
10:01:55.7584682,,kin1_1,-21,7,-4,Maybe,Yes,Kin2_1,0.1126434,0.2267061,1.102943,-0.003793228,0.1849233,Tracked,kin3_1,0.084,0.064,0.002,-1.000,0.372,0.583,0.600,0.008,0.024,0.376,0.000,0.097,0.024,0.024,0.000,-1.000,0.496
10:01:56.0086278,,kin1_1,-22,-2,-7,No,Yes,Kin2_1,0.1122974,0.2268231,1.102361,-0.003793228,0.1849233,Tracked,kin3_1,0.050,0.086,0.003,-0.986,0.390,0.582,0.606,0.013,0.014,0.479,0.000,0.017,0.000,0.012,0.003,-0.926,0.560
10:01:56.2708120,,kin1_1,-26,-1,-8,Unknown,Unknown,Kin2_1,0.112016,0.2263926,1.102092,-0.003793228,0.1849233,Tracked,kin3_1,0.079,0.113,0.000,-1.000,0.385,0.587,0.787,0.005,0.000,0.492,0.017,0.000,0.011,0.007,0.003,-1.000,0.575
10:01:56.5209893,,kin1_1,-25,-2,-6,Unknown,Unknown,Kin2_1,0.112321,0.2266862,1.101741,-0.003793228,0.1849233,Tracked,kin3_1,0.055,0.069,0.002,-1.000,0.414,0.499,0.539,0.011,0.009,0.485,0.015,0.015,0.034,0.023,0.002,-1.000,0.461
10:01:56.7721676,,kin1_1,-22,-1,-3,No,Yes,Kin2_1,0.1144703,0.2267304,1.099986,-0.000584865,0.1942199,Tracked,kin3_1,0.067,0.091,0.000,-1.000,0.685,0.534,0.628,0.016,0.019,0.467,0.008,0.022,0.046,0.031,0.002,-0.992,0.880
10:01:57.0223439,,kin1_1,-20,3,-9,No,No,Kin2_1,0.1208531,0.2274346,1.099268,0.01510369,0.2401954,Tracked,kin3_1,0.057,0.088,0.002,-1.000,0.430,0.538,0.565,0.012,0.011,0.470,0.009,0.000,0.022,0.018,0.002,-0.971,0.680
10:01:57.2878202,,kin1_1,-19,1,-8,No,Maybe,Kin2_1,0.1254107,0.2271024,1.100277,0.03036519,0.2443512,Tracked,kin3_1,0.067,0.054,0.000,-1.000,0.237,0.546,0.577,0.017,0.010,0.552,0.010,0.011,0.020,0.017,0.002,-0.899,0.506
10:01:57.5384250,,kin1_1,-15,2,-7,No,Maybe,Kin2_1,0.1272113,0.2258057,1.107574,0.02925336,0.2320395,Tracked,kin3_1,0.105,0.098,0.004,-1.000,0.020,0.660,0.701,0.003,0.009,0.563,0.024,0.056,0.004,0.004,0.000,-1.000,0.018
10:01:57.7886058,,kin1_1,-12,2,-5,No,No,Kin2_1,0.1238499,0.2262017,1.118128,0.01973498,0.1849852,Tracked,kin3_1,0.096,0.030,0.005,-0.972,0.076,0.642,0.603,0.010,0.014,0.537,0.014,0.019,0.015,0.017,0.002,-0.981,0.038
10:01:58.0517923,,kin1_1,-12,2,-5,No,No,Kin2_1,0.1170518,0.2280268,1.124385,0.01002234,0.1332858,Tracked,kin3_1,0.121,0.059,0.007,-0.997,0.021,0.559,0.653,0.007,0.015,0.491,0.017,0.037,0.016,0.015,0.001,-0.961,0.067
10:01:58.3029694,,kin1_1,-12,2,-4,No,No,Kin2_1,0.1098775,0.2271232,1.129152,-0.004485596,0.1104537,Tracked,kin3_1,0.090,0.063,0.002,-1.000,0.018,0.595,0.650,0.000,0.000,0.585,0.009,0.039,0.005,0.006,0.004,-0.973,0.048
10:01:58.5541647,,kin1_1,-11,3,-4,No,No,Kin2_1,0.1064425,0.2263376,1.133162,-0.01493064,0.09458943,Tracked,kin3_1,0.097,0.024,0.005,-1.000,0.019,0.576,0.611,0.000,0.017,0.546,0.003,0.020,0.007,0.007,0.002,-0.958,0.045
10:01:58.8053539,,kin1_1,-10,2,-3,No,No,Kin2_1,0.1054411,0.2258871,1.13474,-0.01504483,0.08670229,Tracked,kin3_1,0.106,0.094,0.008,-1.000,0.021,0.624,0.692,0.006,0.019,0.544,0.019,0.067,0.019,0.020,0.005,-0.988,0.078
10:01:59.0705399,,kin1_1,-11,1,-4,No,No,Kin2_1,0.1048899,0.2257732,1.135512,-0.01589223,0.08170325,Tracked,kin3_1,0.116,0.010,0.006,-0.989,0.024,0.550,0.671,0.010,0.008,0.564,0.036,0.010,0.013,0.012,0.003,-0.942,0.032
10:01:59.3337251,,kin1_1,-10,2,-3,No,No,Kin2_1,0.1044746,0.2256044,1.136261,-0.01590493,0.08132774,Tracked,kin3_1,0.113,0.088,0.004,-0.988,0.016,0.569,0.664,0.005,0.009,0.533,0.016,0.057,0.011,0.011,0.005,-0.931,0.052
