14:40:24.3860609,,kin1_1,10,16,17,Maybe,No,Kin2_1,-0.07884829,0.1386678,1.104342,-0.5277684,0.08537398,Tracked,kin3_1,0.000,0.126,0.001,-0.035,0.632,0.031,0.012,0.348,0.519,0.584,0.012,0.003,0.027,0.039,0.010,-0.053,0.745
14:40:24.6522502,,kin1_1,5,7,11,No,Yes,Kin2_1,-0.03551617,0.1439142,1.109672,-0.4222218,0.05455073,Tracked,kin3_1,0.000,0.122,0.000,-0.167,0.648,0.041,0.025,0.460,0.368,0.387,0.000,0.001,0.000,0.006,0.007,-0.003,0.927
14:40:24.9024279,,kin1_1,0,0,7,No,Maybe,Kin2_1,-0.02081606,0.1472825,1.105865,-0.3723589,0.06192327,Tracked,kin3_1,0.000,0.109,0.000,-0.077,0.619,0.055,0.022,0.568,0.394,0.381,0.000,0.002,0.004,0.012,0.000,-0.019,0.878
14:40:25.1539989,,kin1_1,-2,-3,5,Maybe,No,Kin2_1,-0.01544902,0.146964,1.103042,-0.3562133,0.05640852,Tracked,kin3_1,0.000,0.087,0.000,-0.173,0.668,0.024,0.025,0.582,0.446,0.409,0.000,0.000,0.002,0.009,0.000,-0.123,0.955
14:40:25.4142097,,kin1_1,-5,-2,3,Maybe,No,Kin2_1,-0.01460623,0.1457556,1.098175,-0.3580214,0.05637936,Tracked,kin3_1,0.000,0.031,0.000,-0.145,0.603,0.025,0.021,0.566,0.442,0.348,0.000,0.000,0.002,0.009,0.001,-0.135,0.829
14:40:25.6653672,,kin1_1,-9,0,5,Maybe,No,Kin2_1,-0.01809764,0.1440466,1.089914,-0.3621652,0.0595687,Tracked,kin3_1,0.000,0.046,0.000,-0.336,0.645,0.022,0.018,0.407,0.313,0.241,0.000,0.000,0.011,0.017,0.005,-0.321,0.856
14:40:25.9159211,,kin1_1,-16,3,4,Maybe,Maybe,Kin2_1,-0.02547804,0.1416096,1.085722,-0.3915443,0.07338765,Tracked,kin3_1,0.000,0.025,0.000,-0.238,0.885,0.076,0.028,0.391,0.304,0.288,0.004,0.000,0.012,0.017,0.000,-0.315,1.000
14:40:26.1661534,,kin1_1,-17,1,1,Maybe,No,Kin2_1,-0.03273994,0.1402533,1.086973,-0.4210731,0.07011469,Tracked,kin3_1,0.000,0.026,0.000,-0.301,0.892,0.062,0.031,0.398,0.333,0.260,0.004,0.000,0.014,0.016,0.000,-0.349,0.971
14:40:26.4283726,,kin1_1,-14,-1,4,Yes,No,Kin2_1,-0.043562,0.1378794,1.089552,-0.4653792,0.05570425,Tracked,kin3_1,0.000,0.068,0.000,-0.364,0.770,0.053,0.036,0.448,0.332,0.282,0.011,0.000,0.010,0.011,0.000,-0.372,0.838
14:40:26.6795901,,kin1_1,-14,-4,1,No,No,Kin2_1,-0.04364933,0.1380099,1.088433,-0.4718942,0.0567257,Tracked,kin3_1,0.000,0.069,0.000,-0.427,0.639,0.026,0.042,0.371,0.289,0.239,0.000,0.000,0.010,0.014,0.000,-0.364,0.814
14:40:26.9300616,,kin1_1,-15,-6,2,Maybe,No,Kin2_1,-0.03937214,0.1408192,1.080194,-0.4644074,0.08654781,Tracked,kin3_1,0.000,0.054,0.000,-0.219,0.716,0.024,0.027,0.335,0.282,0.171,0.001,0.000,0.010,0.016,0.000,-0.237,0.805
14:40:27.1942685,,kin1_1,-15,-5,2,No,Yes,Kin2_1,-0.03679791,0.1443719,1.071507,-0.4540739,0.1263212,Tracked,kin3_1,0.000,0.060,0.000,-0.265,0.681,0.008,0.056,0.354,0.270,0.143,0.000,0.002,0.008,0.012,0.000,-0.220,0.832
14:40:27.4585494,,kin1_1,-13,-9,2,No,No,Kin2_1,-0.02811942,0.1525246,1.06091,-0.4247899,0.1751154,Tracked,kin3_1,0.000,0.100,0.000,-0.134,0.583,0.018,0.004,0.430,0.305,0.174,0.000,0.003,0.003,0.010,0.000,-0.054,0.720
14:40:27.7096092,,kin1_1,-12,-9,1,No,No,Kin2_1,-0.01463132,0.1622516,1.056773,-0.3721329,0.1983035,Tracked,kin3_1,0.000,0.071,0.000,-0.151,0.631,0.027,0.041,0.407,0.247,0.150,0.000,0.000,0.004,0.010,0.000,-0.052,0.773
14:40:27.9598728,,kin1_1,-12,-9,1,Maybe,Maybe,Kin2_1,0.01242465,0.1645512,1.062289,-0.2690097,0.172864,Tracked,kin3_1,0.000,0.077,0.000,-0.421,0.558,0.009,0.014,0.388,0.296,0.199,0.000,0.001,0.006,0.011,0.000,-0.302,0.730
14:40:28.2090732,,kin1_1,-12,-11,1,Maybe,No,Kin2_1,0.03975345,0.1543146,1.066499,-0.1545293,0.1388028,Tracked,kin3_1,0.000,0.103,0.000,-0.559,0.576,0.017,0.065,0.386,0.241,0.257,0.000,0.005,0.011,0.012,0.000,-0.370,0.847
14:40:28.4608264,,kin1_1,-12,-13,0,No,No,Kin2_1,0.0645612,0.1420295,1.071412,-0.04211598,0.09726246,Tracked,kin3_1,0.000,0.058,0.000,-0.566,0.582,0.023,0.078,0.433,0.276,0.294,0.012,0.000,0.014,0.017,0.000,-0.394,0.736
14:40:28.7110987,,kin1_1,-12,-9,1,No,No,Kin2_1,0.07540289,0.1381084,1.075136,0.0116556,0.07725197,Tracked,kin3_1,0.000,0.111,0.000,-0.596,0.598,0.010,0.308,0.532,0.489,0.298,0.000,0.000,0.008,0.015,0.000,-0.242,0.957
14:40:28.9752501,,kin1_1,-12,-14,2,Maybe,No,Kin2_1,0.07869431,0.1377866,1.072598,0.03848461,0.08511547,Tracked,kin3_1,0.000,0.061,0.000,-0.099,0.714,0.011,0.277,0.519,0.701,0.221,0.000,0.000,0.000,0.003,0.000,-0.029,0.713
14:40:29.2264275,,kin1_1,-15,-8,2,Maybe,No,Kin2_1,0.07447171,0.1386886,1.060355,0.03893184,0.1285095,Tracked,kin3_1,0.000,0.147,0.000,-0.215,0.750,0.019,0.327,0.525,0.605,0.237,0.000,0.000,0.006,0.014,0.000,-0.101,0.828
14:40:29.4776418,,kin1_1,-15,-9,3,No,Maybe,Kin2_1,0.07345789,0.1381443,1.058514,0.03548295,0.1380143,Tracked,kin3_1,0.000,0.122,0.000,-0.236,0.656,0.016,0.323,0.560,0.594,0.279,0.000,0.001,0.000,0.000,0.000,-0.051,0.842
14:40:29.7280367,,kin1_1,-15,-6,3,No,No,Kin2_1,0.07380998,0.1378556,1.059009,0.03633671,0.1350272,Tracked,kin3_1,0.000,0.089,0.000,-0.368,0.638,0.029,0.317,0.508,0.481,0.260,0.003,0.000,0.002,0.007,0.000,-0.115,0.906
14:40:29.9912236,,kin1_1,-16,-7,4,Maybe,Yes,Kin2_1,0.0765392,0.1377024,1.059172,0.03841432,0.1336455,Tracked,kin3_1,0.000,0.103,0.000,-0.355,0.766,0.025,0.375,0.490,0.573,0.165,0.000,0.000,0.008,0.015,0.000,-0.167,0.838
14:40:30.2560575,,kin1_1,-20,-20,6,No,Maybe,Kin2_1,0.07866912,0.1378843,1.055527,0.03841432,0.1336455,Tracked,kin3_1,0.000,0.002,0.000,-0.540,0.829,0.025,0.448,0.623,0.578,0.221,0.000,0.000,0.005,0.006,0.000,-0.168,0.981
14:40:30.5064343,,kin1_1,-19,-34,2,Unknown,Unknown,Kin2_1,0.08275149,0.1370136,1.04818,0.06077156,0.164232,Tracked,kin3_1,0.000,0.020,0.006,-0.272,0.560,0.016,0.425,0.258,0.381,0.089,0.001,0.010,0.020,0.036,0.002,-0.019,0.768
14:40:30.7573273,,kin1_1,-24,-36,8,Unknown,Unknown,Kin2_1,0.08684507,0.1367456,1.042394,0.07747946,0.1997939,Tracked,kin3_1,0.000,0.013,0.011,-0.230,0.548,0.030,0.411,0.265,0.367,0.083,0.010,0.018,0.041,0.050,0.000,-0.016,0.742
14:40:31.0077083,,kin1_1,-26,-36,12,Unknown,Unknown,Kin2_1,0.08973278,0.137044,1.038463,0.08007537,0.2130048,Tracked,kin3_1,0.000,0.040,0.011,-0.258,0.365,0.027,0.340,0.188,0.263,0.128,0.007,0.020,0.041,0.047,0.006,-0.036,0.533
14:40:31.2586500,,kin1_1,-24,-33,11,Unknown,Unknown,Kin2_1,0.09108327,0.1370112,1.035543,0.07594641,0.215761,Tracked,kin3_1,0.000,0.065,0.000,-0.213,0.337,0.013,0.300,0.121,0.199,0.151,0.000,0.016,0.023,0.035,0.000,0.000,0.501
14:40:31.5208596,,kin1_1,-23,-28,8,Unknown,Unknown,Kin2_1,0.09092926,0.1370095,1.033186,0.09515971,0.2389147,Tracked,kin3_1,0.000,0.081,0.007,-0.258,0.322,0.027,0.310,0.084,0.161,0.157,0.006,0.027,0.043,0.048,0.011,-0.033,0.470
14:40:31.7800944,,kin1_1,-23,-35,10,Unknown,Unknown,Kin2_1,0.09086388,0.1370485,1.030492,0.1007278,0.2501402,Tracked,kin3_1,0.000,0.091,0.006,-0.189,0.274,0.011,0.249,0.061,0.119,0.120,0.000,0.029,0.031,0.038,0.024,0.020,0.422
14:40:32.0405043,,kin1_1,-22,-28,7,Unknown,Unknown,Kin2_1,0.09106267,0.1370286,1.029439,0.1030478,0.2529414,Tracked,kin3_1,0.000,0.105,0.005,-0.342,0.320,0.026,0.362,0.031,0.127,0.143,0.002,0.028,0.036,0.041,0.004,-0.074,0.477
14:40:32.2909354,,kin1_1,-19,-7,8,No,Yes,Kin2_1,0.08741229,0.1374301,1.02982,0.1032464,0.2533527,Tracked,kin3_1,0.000,0.098,0.000,-0.679,0.701,0.019,0.657,0.281,0.494,0.327,0.000,0.000,0.007,0.013,0.000,-0.404,0.979
14:40:32.5543071,,kin1_1,-21,-3,6,No,No,Kin2_1,0.07962155,0.1384464,1.032578,0.0955657,0.2472927,Tracked,kin3_1,0.000,0.131,0.000,-0.394,0.722,0.056,0.336,0.506,0.476,0.260,0.006,0.000,0.008,0.013,0.002,-0.240,0.970
14:40:32.8047362,,kin1_1,-19,1,7,No,No,Kin2_1,0.07411845,0.1391218,1.033308,0.06956212,0.2359237,Tracked,kin3_1,0.000,0.049,0.000,0.033,0.617,0.025,0.027,0.294,0.139,0.125,0.000,0.000,0.000,0.000,0.000,-0.048,0.676
14:40:33.0549296,,kin1_1,-17,1,6,No,No,Kin2_1,0.0700837,0.140358,1.032876,0.05308041,0.2395204,Tracked,kin3_1,0.000,0.103,0.000,-0.379,0.637,0.064,0.113,0.300,0.185,0.296,0.000,0.000,0.012,0.018,0.000,-0.276,0.855
14:40:33.3061353,,kin1_1,-16,3,6,No,Maybe,Kin2_1,0.06266679,0.1414694,1.031578,0.02709518,0.2477974,Tracked,kin3_1,0.000,0.037,0.000,-0.168,0.715,0.169,0.021,0.441,0.166,0.291,0.005,0.000,0.008,0.013,0.000,-0.151,0.860
14:40:33.5693206,,kin1_1,-18,3,5,No,No,Kin2_1,0.05436199,0.141866,1.028413,-0.007648183,0.2640966,Tracked,kin3_1,0.000,0.123,0.000,-0.423,0.618,0.093,0.156,0.288,0.200,0.278,0.000,0.000,0.004,0.012,0.001,-0.321,0.932
14:40:33.8204984,,kin1_1,-19,5,6,Maybe,Yes,Kin2_1,0.04886785,0.1421587,1.026269,-0.03107166,0.2775501,Tracked,kin3_1,0.000,0.038,0.000,-0.354,0.732,0.245,0.065,0.314,0.131,0.269,0.007,0.000,0.006,0.011,0.000,-0.319,0.952
14:40:34.0708672,,kin1_1,-16,5,7,Maybe,Maybe,Kin2_1,0.04703329,0.1420731,1.026176,-0.03842076,0.2801896,Tracked,kin3_1,0.000,0.064,0.000,-0.432,0.714,0.165,0.039,0.351,0.137,0.299,0.000,0.000,0.000,0.000,0.000,-0.346,0.973
14:40:34.3217345,,kin1_1,-19,2,5,No,No,Kin2_1,0.04649935,0.1416187,1.026364,-0.04269679,0.2787392,Tracked,kin3_1,0.000,0.055,0.000,-0.493,0.658,0.115,0.050,0.326,0.125,0.259,0.008,0.000,0.012,0.013,0.000,-0.438,0.825
14:40:34.5871380,,kin1_1,-17,3,8,Maybe,Maybe,Kin2_1,0.04642796,0.1410023,1.026613,-0.04297783,0.2784005,Tracked,kin3_1,0.000,0.047,0.000,-0.405,0.730,0.180,0.044,0.314,0.063,0.227,0.008,0.000,0.015,0.017,0.000,-0.321,0.900
14:40:34.8375072,,kin1_1,-19,-1,6,No,No,Kin2_1,0.0467364,0.1406188,1.026742,-0.04297783,0.2784005,Tracked,kin3_1,0.000,0.012,0.000,-0.424,0.572,0.034,0.036,0.204,0.056,0.277,0.006,0.000,0.011,0.013,0.000,-0.385,0.654
14:40:35.1027372,,kin1_1,-18,1,4,Maybe,Maybe,Kin2_1,0.04716821,0.1402399,1.026951,-0.04297783,0.2784005,Tracked,kin3_1,0.000,0.015,0.000,-0.370,0.598,0.066,0.024,0.188,0.063,0.276,0.002,0.000,0.011,0.013,0.000,-0.358,0.680
14:40:35.3659110,,kin1_1,-15,2,4,No,Maybe,Kin2_1,0.04774892,0.1405269,1.028099,-0.04297783,0.2784005,Tracked,kin3_1,0.000,0.040,0.000,-0.285,0.603,0.104,0.030,0.256,0.149,0.335,0.000,0.000,0.003,0.011,0.000,-0.263,0.725
14:40:35.6321109,,kin1_1,-10,2,9,No,No,Kin2_1,0.04512105,0.1437558,1.0322,-0.04297783,0.2784005,Tracked,kin3_1,0.000,0.039,0.000,-0.221,0.546,0.131,0.029,0.308,0.143,0.324,0.003,0.000,0.004,0.009,0.004,-0.257,0.736
14:40:35.8822758,,kin1_1,-4,5,8,No,No,Kin2_1,0.04292506,0.1471947,1.032057,-0.04290286,0.2806055,Tracked,kin3_1,0.000,0.057,0.000,-0.046,0.714,0.216,0.031,0.395,0.168,0.439,0.023,0.009,0.035,0.032,0.009,-0.129,0.770
14:40:36.1505519,,kin1_1,-3,8,15,No,No,Kin2_1,0.04070789,0.1513798,1.028233,0.1346834,0.262645,Tracked,kin3_1,0.000,0.050,0.000,-0.104,0.601,0.201,0.025,0.418,0.077,0.303,0.014,0.000,0.006,0.010,0.008,-0.007,0.806
14:40:36.4137382,,kin1_1,-4,8,8,No,No,Kin2_1,0.04053814,0.1518278,1.026583,0.2753792,0.2270054,Tracked,kin3_1,0.000,0.081,0.000,-0.100,0.732,0.222,0.010,0.341,0.070,0.379,0.014,0.000,0.013,0.015,0.001,-0.166,0.798
14:40:36.6639159,,kin1_1,-7,3,11,No,No,Kin2_1,0.0382346,0.1512535,1.026192,0.2591744,0.2148586,Tracked,kin3_1,0.000,0.086,0.000,-0.268,0.746,0.149,0.024,0.308,0.050,0.269,0.010,0.000,0.009,0.013,0.006,-0.191,0.890
14:40:36.9271025,,kin1_1,-6,7,17,No,No,Kin2_1,0.03015747,0.1496125,1.027715,0.2328463,0.2225794,Tracked,kin3_1,0.000,0.131,0.000,-0.241,0.671,0.113,0.037,0.301,0.048,0.324,0.005,0.000,0.002,0.006,0.010,-0.137,0.917
14:40:37.1782802,,kin1_1,-6,4,13,No,No,Kin2_1,0.02308283,0.1477757,1.032779,0.234688,0.2522693,Tracked,kin3_1,0.000,0.057,0.000,-0.300,0.735,0.165,0.054,0.317,0.073,0.333,0.006,0.000,0.004,0.007,0.003,-0.214,0.956
14:40:37.4294708,,kin1_1,-7,3,14,No,No,Kin2_1,0.0162397,0.1450855,1.042403,0.2205612,0.2068895,Tracked,kin3_1,0.000,0.064,0.000,-0.124,0.661,0.121,0.036,0.278,0.045,0.404,0.005,0.000,0.008,0.010,0.006,-0.029,0.859
14:40:37.6796649,,kin1_1,-5,1,13,No,No,Kin2_1,0.01058441,0.1398263,1.057603,0.2253853,0.162607,Tracked,kin3_1,0.000,0.115,0.000,-0.215,0.677,0.122,0.027,0.319,0.106,0.449,0.000,0.000,0.010,0.013,0.006,-0.202,0.833
14:40:37.9309180,,kin1_1,-2,2,13,No,No,Kin2_1,0.01186232,0.1372087,1.067408,0.230607,0.1359297,Tracked,kin3_1,0.000,0.069,0.000,-0.179,0.168,0.089,0.154,0.167,0.009,0.461,0.033,0.008,0.012,0.017,0.007,-0.022,0.317
14:40:38.1933101,,kin1_1,-3,2,13,No,No,Kin2_1,0.01409336,0.1354912,1.073173,0.2388376,0.1159345,Tracked,kin3_1,0.000,0.074,0.000,-0.197,0.145,0.104,0.096,0.114,0.013,0.547,0.037,0.005,0.000,0.000,0.011,-0.192,0.233
14:40:38.4434865,,kin1_1,-4,1,11,No,No,Kin2_1,0.01752084,0.1358726,1.07402,0.2459033,0.1120727,Tracked,kin3_1,0.000,0.065,0.000,-0.170,0.838,0.062,0.016,0.316,0.059,0.426,0.021,0.000,0.011,0.014,0.001,-0.105,0.967
14:40:38.6938913,,kin1_1,-5,-1,12,No,No,Kin2_1,0.02161796,0.136944,1.07077,0.256658,0.1176068,Tracked,kin3_1,0.000,0.068,0.000,-0.245,0.702,0.104,0.016,0.377,0.166,0.380,0.012,0.000,0.008,0.009,0.002,-0.181,0.958
14:40:38.9445462,,kin1_1,-6,2,11,No,No,Kin2_1,0.0239188,0.1379929,1.06752,0.263571,0.1251286,Tracked,kin3_1,0.000,0.070,0.000,-0.142,0.644,0.086,0.023,0.314,0.125,0.400,0.005,0.000,0.005,0.010,0.000,-0.102,0.838
14:40:39.1953561,,kin1_1,-7,1,11,No,No,Kin2_1,0.02558475,0.1388897,1.063823,0.2681212,0.133912,Tracked,kin3_1,0.000,0.111,0.000,-0.302,0.656,0.060,0.062,0.276,0.093,0.380,0.002,0.000,0.006,0.008,0.000,-0.195,0.886
14:40:39.4455736,,kin1_1,-18,-23,6,No,Yes,Kin2_1,0.03673645,0.1384146,1.054169,0.2852426,0.1478001,Tracked,kin3_1,0.000,0.037,0.000,-0.678,0.778,0.024,0.911,0.520,0.849,0.317,0.001,0.002,0.009,0.016,0.000,-0.259,0.998
14:40:39.7107635,,kin1_1,-22,-34,6,Unknown,Unknown,Kin2_1,0.05243093,0.135549,1.045289,0.3110886,0.1634074,Tracked,kin3_1,0.000,0.014,0.022,-0.318,0.580,0.028,0.484,0.218,0.369,0.097,0.009,0.027,0.035,0.046,0.009,-0.072,0.782
14:40:39.9619265,,kin1_1,-30,-37,8,Unknown,Unknown,Kin2_1,0.06753625,0.1295827,1.041414,0.3397888,0.1493509,Tracked,kin3_1,0.000,0.057,0.016,-0.226,0.584,0.029,0.533,0.302,0.476,0.104,0.005,0.051,0.068,0.088,0.009,0.068,0.820
14:40:40.2121975,,kin1_1,-30,-36,9,Unknown,Unknown,Kin2_1,0.07371545,0.1281231,1.041326,0.08430906,0.2293046,Tracked,kin3_1,0.000,0.065,0.010,-0.184,0.627,0.000,0.491,0.287,0.498,0.114,0.000,0.039,0.037,0.067,0.000,0.124,0.869
14:40:40.4633843,,kin1_1,-33,-35,15,Unknown,Unknown,Kin2_1,0.07898051,0.1287222,1.041649,-0.07163589,0.2805316,Tracked,kin3_1,0.000,0.061,0.005,-0.272,0.565,0.012,0.528,0.287,0.462,0.103,0.000,0.040,0.048,0.070,0.002,0.049,0.810
14:40:40.7139151,,kin1_1,-26,-29,7,Unknown,Unknown,Kin2_1,0.0819532,0.1295916,1.0412,-0.08327976,0.2808091,Tracked,kin3_1,0.000,0.062,0.015,-0.242,0.561,0.013,0.475,0.245,0.415,0.109,0.001,0.041,0.050,0.068,0.000,0.047,0.774
14:40:40.9644623,,kin1_1,-23,-31,6,Unknown,Unknown,Kin2_1,0.08451752,0.1306309,1.039439,-0.07436702,0.2836684,Tracked,kin3_1,0.000,0.063,0.012,-0.213,0.465,0.014,0.429,0.206,0.356,0.108,0.000,0.037,0.032,0.049,0.006,0.035,0.651
14:40:41.2146387,,kin1_1,-23,-27,10,Unknown,Unknown,Kin2_1,0.08484495,0.1310241,1.039164,-0.05913737,0.2771583,Tracked,kin3_1,0.000,0.078,0.003,-0.241,0.396,0.023,0.348,0.060,0.167,0.137,0.001,0.022,0.021,0.032,0.001,-0.010,0.567
14:40:41.4648860,,kin1_1,-20,-25,9,No,No,Kin2_1,0.08391212,0.1313544,1.040025,-0.05574002,0.2726584,Tracked,kin3_1,0.000,0.065,0.004,-0.301,0.285,0.021,0.275,0.032,0.100,0.172,0.003,0.016,0.024,0.029,0.012,-0.092,0.430
14:40:41.7141053,,kin1_1,-21,-24,12,No,No,Kin2_1,0.08211339,0.1316895,1.040972,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.092,0.000,-0.608,0.631,0.099,0.990,0.379,0.681,0.244,0.049,0.000,0.014,0.023,0.000,-0.285,0.979
14:40:41.9649809,,kin1_1,-23,-29,11,Unknown,Unknown,Kin2_1,0.08091596,0.1315854,1.041122,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.027,0.020,-0.320,0.674,0.115,0.774,0.344,0.563,0.168,0.013,0.014,0.058,0.079,0.000,-0.074,0.927
14:40:42.2261664,,kin1_1,-23,-27,11,Unknown,Unknown,Kin2_1,0.07956568,0.1313741,1.040843,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.003,0.007,-0.321,0.511,0.029,0.395,0.214,0.306,0.105,0.011,0.001,0.022,0.029,0.002,-0.115,0.695
14:40:42.4783455,,kin1_1,-23,-25,10,No,No,Kin2_1,0.07886829,0.1312955,1.040771,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.013,0.008,-0.242,0.539,0.012,0.365,0.245,0.337,0.111,0.005,0.016,0.039,0.050,0.004,-0.009,0.756
14:40:42.7286977,,kin1_1,-23,-24,10,No,No,Kin2_1,0.07833788,0.1312694,1.040554,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.013,0.012,-0.254,0.548,0.022,0.369,0.211,0.300,0.128,0.011,0.013,0.037,0.043,0.002,-0.049,0.752
14:40:42.9941673,,kin1_1,-21,-25,8,No,No,Kin2_1,0.07816055,0.131408,1.040131,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.045,0.000,-0.517,0.742,0.025,0.979,0.498,0.886,0.307,0.001,0.004,0.006,0.015,0.000,-0.206,0.994
14:40:43.2593547,,kin1_1,-18,-15,7,No,Yes,Kin2_1,0.07601453,0.1324631,1.039193,-0.05702463,0.2706334,Tracked,kin3_1,0.000,0.118,0.000,-0.605,0.604,0.014,0.671,0.278,0.470,0.376,0.001,0.000,0.006,0.011,0.000,-0.262,0.944
14:40:43.5225477,,kin1_1,-20,-13,8,No,No,Kin2_1,0.07229373,0.1337441,1.038777,-0.06941308,0.273728,Tracked,kin3_1,0.000,0.058,0.000,-0.407,0.681,0.025,0.451,0.113,0.282,0.341,0.000,0.000,0.009,0.013,0.000,-0.350,0.624
14:40:43.7727254,,kin1_1,-21,-17,7,No,No,Kin2_1,0.07116141,0.1336551,1.03832,-0.08161156,0.2759863,Tracked,kin3_1,0.000,0.069,0.000,-0.408,0.514,0.072,0.530,0.283,0.316,0.331,0.000,0.002,0.004,0.010,0.005,-0.274,0.784
14:40:44.0229512,,kin1_1,-21,-20,8,No,No,Kin2_1,0.07148539,0.1332546,1.037196,-0.08299848,0.2784574,Tracked,kin3_1,0.000,0.024,0.000,-0.386,0.474,0.257,0.672,0.535,0.510,0.430,0.027,0.000,0.015,0.020,0.003,-0.179,0.774
14:40:44.2864139,,kin1_1,-24,-24,9,No,Yes,Kin2_1,0.07324253,0.1326757,1.035041,-0.08299848,0.2784574,Tracked,kin3_1,0.000,0.007,0.000,-0.490,0.763,0.075,0.975,0.530,0.804,0.292,0.012,0.000,0.011,0.016,0.000,-0.232,0.977
14:40:44.5366215,,kin1_1,-25,-24,11,Unknown,Unknown,Kin2_1,0.0745756,0.1324513,1.033878,-0.08299848,0.2784574,Tracked,kin3_1,0.000,0.050,0.000,-0.507,0.426,0.051,0.908,0.257,0.609,0.276,0.013,0.002,0.010,0.017,0.001,-0.228,0.696
14:40:44.7878194,,kin1_1,-21,-23,8,No,No,Kin2_1,0.07473353,0.1324668,1.033552,-0.07646246,0.2946244,Tracked,kin3_1,0.000,0.037,0.000,-0.537,0.438,0.398,0.958,0.578,0.657,0.389,0.027,0.002,0.009,0.022,0.000,-0.286,0.754
14:40:45.0369897,,kin1_1,-23,-22,8,No,No,Kin2_1,0.07414015,0.1324033,1.033504,-0.0779476,0.294174,Tracked,kin3_1,0.000,0.026,0.000,-0.509,0.649,0.096,0.771,0.469,0.639,0.374,0.014,0.000,0.010,0.016,0.000,-0.314,1.000
14:40:45.2881552,,kin1_1,-22,-23,10,No,No,Kin2_1,0.07389851,0.1323211,1.033373,-0.07820633,0.2939011,Tracked,kin3_1,0.000,-0.009,0.000,-0.602,0.712,0.167,0.968,0.617,0.774,0.358,0.022,0.000,0.013,0.018,0.000,-0.301,0.973
14:40:45.5393449,,kin1_1,-22,-21,10,No,No,Kin2_1,0.07397661,0.1323779,1.032951,-0.07820633,0.2939011,Tracked,kin3_1,0.000,0.039,0.000,-0.389,0.464,0.098,0.767,0.410,0.557,0.366,0.005,0.000,0.004,0.011,0.004,-0.160,0.745
14:40:45.7898407,,kin1_1,-21,-15,7,No,No,Kin2_1,0.0737303,0.1325041,1.0327,-0.07820633,0.2939011,Tracked,kin3_1,0.000,0.142,0.000,-0.666,0.665,0.023,0.697,0.128,0.372,0.314,0.000,0.000,0.008,0.011,0.000,-0.441,0.909
14:40:46.0404181,,kin1_1,-20,-10,6,No,Maybe,Kin2_1,0.07173859,0.1334744,1.032304,-0.07820633,0.2939011,Tracked,kin3_1,0.000,0.113,0.000,-0.480,0.513,0.020,0.414,0.242,0.299,0.409,0.000,0.000,0.002,0.005,0.000,-0.294,0.780
14:40:46.2905967,,kin1_1,-19,-11,6,No,No,Kin2_1,0.06900568,0.1340596,1.031339,-0.07820633,0.2939011,Tracked,kin3_1,0.000,0.077,0.000,-0.357,0.613,0.016,0.476,0.183,0.301,0.407,0.000,0.000,0.003,0.008,0.000,-0.136,0.904
14:40:46.5564560,,kin1_1,-22,-11,9,No,No,Kin2_1,0.06670801,0.1344452,1.029867,-0.08267265,0.2957909,Tracked,kin3_1,0.000,0.112,0.000,-0.450,0.590,0.026,0.433,0.234,0.275,0.407,0.004,0.000,0.000,0.000,0.002,-0.262,0.905
14:40:46.8196407,,kin1_1,-22,-11,9,No,No,Kin2_1,0.06554906,0.134554,1.028647,-0.1002847,0.3058867,Tracked,kin3_1,0.000,0.135,0.000,-0.477,0.525,0.014,0.325,0.216,0.199,0.352,0.000,0.007,0.006,0.010,0.002,-0.269,0.883
14:40:47.0700692,,kin1_1,-23,-21,10,No,Maybe,Kin2_1,0.06497724,0.1345752,1.027214,-0.103131,0.3110496,Tracked,kin3_1,0.000,0.073,0.000,-0.618,0.751,0.054,0.736,0.468,0.568,0.342,0.012,0.000,0.013,0.015,0.000,-0.241,0.989
14:40:47.3342575,,kin1_1,-29,-29,13,Unknown,Unknown,Kin2_1,0.06697195,0.133753,1.025322,-0.103131,0.3110496,Tracked,kin3_1,0.000,0.033,0.008,-0.225,0.550,0.034,0.361,0.198,0.278,0.169,0.010,0.013,0.038,0.045,0.006,-0.028,0.747
14:40:47.5844281,,kin1_1,-25,-27,9,Unknown,Unknown,Kin2_1,0.06813252,0.1332372,1.024091,-0.101708,0.3196486,Tracked,kin3_1,0.000,0.028,0.012,-0.263,0.572,0.001,0.430,0.245,0.372,0.098,0.000,0.020,0.026,0.042,0.000,-0.009,0.787
14:40:47.8406107,,kin1_1,-23,-20,9,No,Maybe,Kin2_1,0.06811634,0.1331144,1.023654,-0.1015908,0.3344925,Tracked,kin3_1,0.000,0.086,0.000,-0.657,0.446,0.047,1.000,0.385,0.731,0.313,0.016,0.008,0.010,0.004,0.000,-0.266,0.961
14:40:48.0927892,,kin1_1,-19,-12,9,No,Maybe,Kin2_1,0.06374545,0.1343137,1.024619,-0.1043505,0.3350826,Tracked,kin3_1,0.000,0.061,0.000,-0.260,0.559,0.026,0.339,0.165,0.172,0.346,0.001,0.000,0.010,0.014,0.002,-0.097,0.878
